"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.138911935487985,0.142076966450249,0.14463563766538,0.146267270631666,0.024600690775883,0.0239887207035161,0.0224050344595898,0.0201285229184786,0.0174873822115823,0.0147867544857025,0.012257786842375,0.010037482478154,0.00817623891186459,0.00666201790352541,0.00544861245103512,0.0044789476399886,0.00369961688122088,0.00306717933849769,0.00254890924920006,0.00212089945487872,0.0017655742592292,0.00146962363179954,0.00122261193214926,0.0010161419671928,0.000843364345320422,0.000698665082502778,0.000577436492203275,0.00047589054461566,0.000390901942938778,0.000319877981352406,0.000260653466749863,0.000211407822967047,0.00017060060174127,0.000136921540172972,0.000109251769855861,8.66334405038299e-05,6.82456496678601e-05,5.33850885024979e-05,4.14502177300686e-05,3.19280985596766e-05,2.43832383092417e-05,1.84479797141648e-05,1.38140744943576e-05,1.02251508351196e-05,7.46983642360387e-06,5.3753622812734e-06,3.8015647209985e-06,2.63531457318918e-06,1.78549940897072e-06,1.1787223639315e-06
"2",0.187756739591604,0.192034672168769,0.195493034211975,0.197698388884228,0.0332508900373111,0.0324237364517563,0.0302831877317985,0.0272061995442811,0.0236363697367308,0.0199861358322026,0.0165679218567382,0.0135669046521136,0.0110512027265395,0.0090045449030189,0.00736447667733388,0.00605385421153035,0.00500049186497854,0.00414567395030551,0.00344516753339803,0.00286665911932443,0.00238639297087908,0.00198637892823342,0.00165251192678106,0.0013734421167778,0.00113991169447687,0.000944332662966654,0.000780477161422009,0.000643225196925124,0.000528352542554246,0.000432354834268842,0.000352305544576016,0.000285743938596875,0.000230587909115104,0.000185066473031482,0.000147667340683788,0.000117095858404545,9.22424745428484e-05,7.21565798131523e-05,5.60251191448767e-05,4.31547920332791e-05,3.29569760117863e-05,2.49347366085993e-05,1.86714379756119e-05,1.38205617529567e-05,1.00964119983756e-05,7.2654699721096e-06,5.13828703670233e-06,3.56195506399115e-06,2.4133242863071e-06,1.59318972238083e-06
"3",0.250788865923738,0.256502950338812,0.261122324837197,0.264068042782751,0.0444136014587307,0.0433087627716227,0.04044960689205,0.0363396378987307,0.03157137460803,0.0266957146276523,0.0221299663713925,0.018121472705586,0.0147612203157692,0.0120274756011393,0.00983681735232353,0.00808620364563059,0.00667921527933756,0.00553742502531821,0.0046017504378139,0.00382903000493658,0.00318753291155844,0.00265322949146879,0.00220727944543731,0.00183452264684513,0.00152259333930106,0.00126135614687006,0.00104249244324413,0.00085916339419455,0.000705726650576266,0.000577501392486777,0.000470578623036629,0.000381671509961057,0.00030799895837821,0.000247195445516497,0.000197240988443951,0.000156406303163967,0.000123209348601379,9.63803848513641e-05,7.48334047776266e-05,5.76423588135463e-05,4.40210170684138e-05,3.33056183750294e-05,2.49396573739744e-05,1.84602854522937e-05,1.3485895209296e-05,9.70457294194417e-06,6.86326989661279e-06,4.75774490392568e-06,3.2235053835385e-06,2.12804208544698e-06
"4",0.33166467836377,0.339221473051159,0.345330529574086,0.349226199309519,0.0587363509481555,0.0572752176300801,0.0534940249854325,0.0480586499370488,0.0417526901216521,0.0353046997244435,0.029266563137619,0.0239653877545092,0.0195215021618028,0.015906163984142,0.0130090498685601,0.0106938883488055,0.00883316641344639,0.00732316517809102,0.0060857489555856,0.00506383726548169,0.00421546655985694,0.00350885794978179,0.0029190954097322,0.00242612988968164,0.00201360785415277,0.00166812541383331,0.0013786813047369,0.00113623126667877,0.000933313373837316,0.00076373730902392,0.000622333479915212,0.000504755097980874,0.000407324205126191,0.000326912431412122,0.00026084837838179,0.000206845092751118,0.000162942596453673,0.000127461676675968,9.89661045557928e-05,7.62311928227206e-05,5.82171637224169e-05,4.40462026309399e-05,3.29823391918728e-05,2.44134627527691e-05,1.78349029992375e-05,1.28341585324861e-05,9.07657600507682e-06,6.29204939974179e-06,4.26303963813244e-06,2.81430513756924e-06
"5",0.451748863668578,0.462041709532799,0.470362641854969,0.475668797412118,0.0800027302508392,0.0780125716383358,0.0728623413245185,0.0654590069874602,0.0568698795741976,0.0480872972707241,0.0398629625142148,0.0326424168497137,0.0265895556385587,0.0216652298960851,0.0177191720400331,0.0145657714701623,0.0120313471713536,0.00997462727710621,0.00828918589950864,0.00689727571162983,0.00574173963185669,0.00477929274654269,0.00397599780836576,0.00330454670718345,0.00274266486402854,0.00227209530985797,0.00187785360759128,0.00154762088661086,0.00127123351861803,0.00104025988897871,0.000847658676714004,0.000687509273127017,0.000554802060075396,0.000445275994230474,0.00035529245714408,0.000281736469698024,0.000221938414287276,0.000173611093842515,0.000134798271239934,0.000103831842762567,7.92955634810289e-05,5.99937927837438e-05,4.49240911771681e-05,3.32527241405015e-05,2.42922978813802e-05,1.74809586652274e-05,1.23628868667097e-05,8.57018052239598e-06,5.80653725865916e-06,3.83326664203632e-06
"6",0.588019540094563,0.601417237306667,0.612248190499345,0.61915495530014,0.104135665702351,0.101545172961459,0.0948413684716845,0.0852048079794438,0.0740247582714149,0.0625928977350264,0.0518876808987661,0.0424890475377608,0.0346103322782781,0.0282005767896855,0.0230641850634088,0.0189595568020973,0.0156606198695558,0.0129834875432065,0.0107896304172296,0.00897784857480776,0.00747374342073399,0.0062209730866331,0.00517536310707236,0.00430136784229873,0.00356999355545198,0.0029574760372477,0.0024443107742067,0.00201446289116356,0.00165470288713105,0.00135405573913041,0.00110335610186329,0.000894897406740317,0.000722158877301327,0.000579594120539155,0.000462466923662703,0.000366722669746963,0.000288886447303304,0.000225981123068158,0.000175460358253828,0.00013515286332454,0.000103215181087565,7.80910042689262e-05,5.84755061000987e-05,4.32834548762343e-05,3.162010350629e-05,2.27541142909886e-05,1.60921689776225e-05,1.11553874610381e-05,7.55808734227081e-06,4.98957688483237e-06
"7",0.760821479858416,0.778156372875693,0.792170230025756,0.801106693286704,0.134738126683617,0.131386363032412,0.122712504249128,0.110244037277312,0.0957784942404504,0.0809871404540926,0.0671359699398287,0.0549753500032586,0.0447813081485632,0.0364879108652393,0.0298420821336126,0.0245312223150129,0.0202628232094794,0.0167989591039051,0.0139603908057917,0.0116161786690482,0.00967006050263314,0.00804913719222736,0.00669625267434859,0.00556541547355185,0.0046191114320915,0.00382659272673616,0.0031626230314842,0.00260645528502071,0.00214097221856026,0.00175197356722246,0.00142760055574929,0.00115788187788476,0.000934380489520688,0.000749920073123629,0.000598372579914679,0.000474491858297166,0.000373781820775878,0.000292390440707351,0.000227023083963667,0.000174870381799119,0.000133547138257118,0.000101039692357774,7.56597664754344e-05,5.60032106875662e-05,4.09123376054188e-05,2.94408905271302e-05,2.08211921218087e-05,1.4433633268609e-05,9.77919066383558e-06,6.4558692535541e-06
"8",0.979177125538132,1.00148713013912,1.01952296209861,1.03102418891723,0.173407947960419,0.169094228665741,0.157930973768784,0.141884058726897,0.123266907101765,0.104230437093007,0.0864039828083314,0.0707532668526407,0.0576335365806279,0.0469599355745915,0.0384067550368075,0.0315716792812175,0.0260782503002382,0.0216202577383272,0.0179670207827833,0.0149500201295745,0.0124453663538919,0.0103592383070125,0.00861807614417756,0.00716268884368519,0.00594479569038635,0.00492482424059309,0.00407029534668984,0.00335450754401045,0.00275543091030626,0.00225478970689801,0.00183732169188411,0.00149019379567318,0.00120254754381809,0.000965147016776116,0.000770105416727621,0.000610670947388507,0.000481057144855904,0.000376306451442368,0.000292178673540754,0.000225058154014897,0.000171875146041858,0.000130038068255583,9.73741076160057e-05,7.20761233925234e-05,5.26541720969478e-05,3.7890421502036e-05,2.67968710030424e-05,1.85760837583846e-05,1.25858168542847e-05,8.30870271922591e-06
"9",1.25412697545119,1.28270155900997,1.30580179572422,1.32053253077493,0.222100353064598,0.216575354991337,0.202277493312412,0.18172465511601,0.157879866006673,0.133498015233525,0.110665948785105,0.0906205611292517,0.0738168519579082,0.0601461374387996,0.0491912507706252,0.0404369072910153,0.0334009407706728,0.0276911579515728,0.0230121035760482,0.0191479386507662,0.015939985991003,0.0132680797652536,0.0110380047562544,0.00917394929001441,0.0076140755787796,0.00630769936142998,0.00521322144809274,0.00429644268700208,0.00352914722319312,0.00288792754818123,0.00235323583065436,0.00190863551553722,0.00154021910299017,0.0012361572563799,0.000986348589922793,0.000782145424223798,0.000616136474558429,0.000481972116669721,0.000374221523953214,0.000288253774147565,0.000220137145199592,0.000166552347865829,0.000124716450054535,9.23148716151172e-05,6.74392976250751e-05,4.85299324070746e-05,3.43213479013124e-05,2.37921895150763e-05,1.61198745491241e-05,1.06417602489021e-05
"10",1.59912253722308,1.63555765221147,1.66501249200682,1.68379547879408,0.283197544636998,0.276152684658695,0.257921649610078,0.231714967665499,0.201310757879361,0.170221747090383,0.141108848042894,0.115549210306599,0.0941229986304084,0.0766916315397002,0.0627231845588831,0.0515606242831985,0.04258914623188,0.0353086694002681,0.029342462268728,0.0244153110786802,0.0203248884205386,0.0169179722576794,0.0140744298760911,0.011697594703061,0.00970861810365405,0.00804287317339733,0.00664731727517513,0.0054783434733158,0.00449997406343645,0.00368236240712592,0.00300058329488243,0.00243367866889388,0.00196391523989586,0.00157620956005493,0.00125768147131696,0.000997304419524353,0.000785628362803607,0.000614556970040757,0.000477165458188361,0.000367548992806847,0.000280694281407966,0.000212368937366846,0.000159024476746395,0.000117709605654148,8.59910542056192e-05,6.18799453015083e-05,4.37627465250218e-05,3.03371406629327e-05,2.05542622025487e-05,1.35691831711232e-05
"11",2.03049446202365,2.07675814569081,2.11415858730307,2.13800838602958,0.359591608934909,0.350646360000754,0.327497404969792,0.294221329298388,0.255615420022565,0.216139980981831,0.179173720477472,0.146719232677555,0.119513184899503,0.0973796125688622,0.0796431017153083,0.0654693806312804,0.0540777980131013,0.0448333733093194,0.0372577496420331,0.0310014728576919,0.0258076366372886,0.0214816864738463,0.0178710832061499,0.0148530839323973,0.0123275701733307,0.0102124815686114,0.00844046694382518,0.00695615615733103,0.00571386632504394,0.00467569951694716,0.00381000681391154,0.00309017660905167,0.00249369196272925,0.00200140058574748,0.00159694782798412,0.00126633266285673,0.000997555848754132,0.000780337025599505,0.00060588341278895,0.000466697314961651,0.000356413076955512,0.00026965660303809,0.000201922186601463,0.000149462406316142,0.00010918760462928,7.85723941226094e-05,5.55679833118414e-05,3.8520747895084e-05,2.60988852334804e-05,1.72295434788852e-05
"12",2.56801067206402,2.62652136273976,2.673822517703,2.70398587879645,0.454783357748829,0.443470106145924,0.414193117373743,0.372108138051313,0.323282401818453,0.273356952309969,0.226604915672114,0.185559016466116,0.15115093392986,0.123158121824705,0.100726369358012,0.0828005548889752,0.0683933716721209,0.0567017459423247,0.0471206893135155,0.0392082394890711,0.0326394814390465,0.0271683578313192,0.0226019490587522,0.0187850194939436,0.0155909471105775,0.0129159483795459,0.0106748428002825,0.00879760254591714,0.00722645147568452,0.00591345925017599,0.00481859879046915,0.00390821381640137,0.00315382666286454,0.00253121501161467,0.00201969477961812,0.00160155856291198,0.00126163065868566,0.000986909271128503,0.000766273978663268,0.000590242282291525,0.000450763398966743,0.000341040592498932,0.000255375397380925,0.000189028368050654,0.000138091947153428,9.93722220918478e-05,7.02780415503649e-05,4.87180307755556e-05,3.30078298966427e-05,2.17905797607897e-05
"13",3.23554159432768,3.30926160470522,3.36885826293106,3.40686231427877,0.573000138360663,0.558746110320011,0.521858835683836,0.468834250320761,0.407316709847257,0.344413595675083,0.28550879406858,0.233793388208975,0.190441238843631,0.15517195087154,0.126909269205458,0.104323802969777,0.0861716040469566,0.0714408469805684,0.0593692821785402,0.0494000632813913,0.0411238165643762,0.0342305243389659,0.0284771193079548,0.023668013760262,0.0196436714301859,0.016273331208013,0.013449670699952,0.0110844589850553,0.00910490154239711,0.00745060897855537,0.00607114954098264,0.0049241183068485,0.00397363510206764,0.0031891812379749,0.00254469599304609,0.00201786908536811,0.00158958002677441,0.00124344732337011,0.000965459901544427,0.000743670373281658,0.000567935228004793,0.000429690980021341,0.000321757899755857,0.000238164566054624,0.000173987687713737,0.000125203123723984,8.85461766486093e-05,6.13818379661767e-05,4.15879138396423e-05,2.74548419706849e-05
"14",4.06185278103152,4.15439983086535,4.22921662579674,4.27692636994831,0.719336203129642,0.701441899579558,0.655134140987211,0.588567832614717,0.511339589499999,0.43237191692125,0.358423668924395,0.293500885832603,0.239077215689705,0.194800654484128,0.159320086925966,0.130966614666137,0.108178602975681,0.0896858206044995,0.0745313502838331,0.0620161350342172,0.0516262529189802,0.0429725121525711,0.0357497695160422,0.0297124869858422,0.0246603850088812,0.020429307952584,0.0168845248141246,0.013915271753455,0.011430163567002,0.00935338827137284,0.00762163456353981,0.00618166790804518,0.00498844484596765,0.00400365265073145,0.00319457506414217,0.00253320407641463,0.0019955360993489,0.00156100603909763,0.00121202459363763,0.000933593182415113,0.000712977786890848,0.000539427929235603,0.000403930279318123,0.00029898840017019,0.000218421662216997,0.000157178216216927,0.000111159607560105,7.70578841220393e-05,5.22088740206571e-05,3.44664171237705e-05
"15",5.08154935407629,5.19732962151999,5.29092859136279,5.35061549599625,0.899919966436804,0.877533437050212,0.819600475554768,0.7363232128009,0.639707419449478,0.54091552638546,0.448403145434995,0.36718200221051,0.299095692644442,0.243703844853795,0.199316156555636,0.163844765440578,0.135336000517564,0.112200748853054,0.0932418665348736,0.0775848037617465,0.0645866224888636,0.0537604273576056,0.0447244713153997,0.0371715759261377,0.0308511830114457,0.025557926942964,0.0211232535467006,0.0174085925813904,0.0142996172983244,0.0117014837048696,0.00953498668741158,0.00773352759409066,0.00624075515568899,0.00500873853338023,0.00399654830661227,0.00316914527241413,0.00249649992831773,0.00195288447349175,0.00151629394833945,0.00116796449522397,0.000891965319217171,0.000674847118580642,0.000505333836702866,0.000374047114375056,0.000273254723001847,0.000196636585851138,0.000139065363135337,9.64026670576163e-05,6.53155060901411e-05,4.31189432789197e-05
