"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",5.41617506828433,5.90419271300752,6.46264879298253,6.9971575093843,2.82813362047316,3.03286680080054,3.02402793468459,2.84615994767389,2.57154473073957,2.26636228609672,1.97155006723089,1.70274822483214,1.46082966006214,1.24234359588776,1.0447822515633,0.867369186907315,0.710086634254002,0.572790864634771,0.454882338051494,0.35532073597868,0.272731990143684,0.205504214268124,0.151867119401902,0.109969798396295,0.0779609727609469,0.0540656380780735,0.0366496945954009,0.0242665440773598,0.0156832787369881,0.00988733274814236,0.00607680889415793,0.00363902497230456,0.0021221871241744,0.00120465859064516,0.000665324931744557,0.000357367728592924,0.000186613977311961,9.47039938340846e-05,4.6692498820408e-05,2.23589015842983e-05,1.03957883066737e-05,4.69196392791883e-06,2.05510076037102e-06,8.73334055436834e-07,3.59966938747781e-07,1.43841491859738e-07,5.5681207516336e-08,2.08509464731109e-08,7.53474048130444e-09,2.61709348369543e-09
"22",6.50668509258852,7.09296177194379,7.76385918656335,8.40598759877727,3.39755909588982,3.64351391005287,3.63289539834175,3.4192149015077,3.08930777780933,2.72267892293622,2.36850826829103,2.04558500256462,1.75495777963256,1.49248103196862,1.25514205422489,1.04200807526855,0.853057750035107,0.688118410705388,0.546469803979035,0.42686215026879,0.327644721997887,0.246881090545341,0.18244453131751,0.132111469595978,0.0936578845535803,0.0649513867016346,0.0440288614133288,0.0291524477340824,0.0188410002768238,0.0118780799709599,0.00730033304751572,0.00437171790799442,0.00254947507243759,0.00144720840714857,0.000799283583069463,0.000429321290927986,0.000224187432816684,0.00011377199908053,5.60937159859374e-05,2.6860714395499e-05,1.2488909599107e-05,5.63665896317181e-06,2.46888132541647e-06,1.04917392952011e-06,4.32443834374956e-07,1.72802998237634e-07,6.68922400617004e-08,2.50491427755729e-08,9.05180924695568e-09,3.14402746247746e-09
"23",7.84454085514166,8.55136334588396,9.36020565248132,10.1343636902811,4.0961397018928,4.39266589929837,4.37986408889056,4.12224821175659,3.72450806090743,3.28249573207937,2.85550316512371,2.46618284071582,2.11579902907204,1.79935378217976,1.51321494482478,1.25625795647347,1.02845708324935,0.829604154671963,0.658830824362116,0.514630342432172,0.395012571088093,0.297642927786812,0.219957406782693,0.159275238609429,0.112915115966434,0.0783062034398194,0.0530817455044262,0.0351465552771071,0.0227149453708204,0.01432036164144,0.00880137274702429,0.00527059773885162,0.00307367900556344,0.00174477253997013,0.000963626275593743,0.000517595113140313,0.000270283170449266,0.000137164943786038,6.76272849395488e-05,3.23836129266182e-05,1.50567854740593e-05,6.79562648167303e-06,2.97651417705555e-06,1.26489719990365e-06,5.21359690539273e-07,2.08333454021026e-07,8.06461205036123e-08,3.01995595442419e-08,1.09129743395103e-08,3.79047879652034e-09
"24",9.48990329217424,10.3449790965767,11.3234729829585,12.2600077078383,4.9552893356046,5.31401076862902,5.2985238274583,4.98687400554074,4.50570937950665,3.97098665551476,3.45443403099366,2.98345525778896,2.55957978195872,2.17676135501311,1.83060599107564,1.51975325734248,1.24417202235499,1.00361045267075,0.797018069579167,0.622572088167374,0.477864946851808,0.360072393331355,0.266092631463195,0.19268261064008,0.136598629611796,0.0947306300704821,0.064215438573009,0.0425184108021041,0.0274793182719951,0.0173240027167624,0.0106474270132576,0.00637608545321941,0.00371837141938839,0.00211073190603693,0.00116574320078769,0.000626158708190557,0.000326974031550182,0.000165934766054897,8.18118492643175e-05,3.91759518625467e-05,1.8214888631268e-05,8.22098314123073e-06,3.60082663978078e-06,1.53020454903486e-06,6.30712891298498e-07,2.52030599074299e-07,9.75613357876368e-08,3.6533801637768e-08,1.32019289623627e-08,4.58551722455978e-09
"25",11.5182432725516,12.5560801006362,13.7437139760356,14.8804204800159,6.01441619541494,6.44980953984037,6.43101247200311,6.05275166636833,5.46874453308414,4.81973197429663,4.19277313086822,3.62112894030484,3.10665574731589,2.64201499861498,2.22187355257744,1.84458020207209,1.51009716170711,1.21811877200793,0.967370028480975,0.755638550302793,0.580002191782398,0.437033054440138,0.322966374668323,0.233865943141165,0.165794760823675,0.114978036015783,0.0779406302219597,0.0516061527818495,0.0333526552458887,0.0210267767333903,0.0129231722167888,0.00773888849186916,0.00451312360807059,0.00256187263751343,0.00141490522786131,0.000759991762414796,0.000396860360242837,0.000201401104305284,9.92980384932702e-05,4.75492879214788e-05,2.21080776039511e-05,9.97810840057002e-06,4.37045520300313e-06,1.85726531766484e-06,7.65519341287836e-07,3.05898770818727e-07,1.18413767242894e-07,4.43424134028814e-08,1.60236648123522e-08,5.56561023825293e-09
"26",14.0243610011856,15.288008416245,16.7340454387073,18.118074407969,7.32302157021477,7.85314698042267,7.83026008188479,7.36969800090642,6.65862369290298,5.86840020105942,5.10502883052419,4.40900737108896,3.78259606745696,3.21685965770675,2.7053046252799,2.24592049650018,1.83866126470124,1.48315476559436,1.17784858160397,0.920048966244082,0.706197978854923,0.532121885246616,0.393236791619644,0.284750055619192,0.201868073357802,0.139994741050078,0.0948988060963691,0.0628345225369311,0.0406094633051461,0.0256017433060407,0.0157349717452694,0.00942270130867371,0.00549508056262248,0.00311928007226304,0.0017227576487535,0.000925349342067793,0.000483208491729761,0.000245221578150349,0.000120903119129099,5.78949726430296e-05,2.69183115882698e-05,1.21491264776488e-05,5.32137063405225e-06,2.26136561570846e-06,9.3207960116579e-07,3.72455650594227e-07,1.44178012221896e-07,5.39903523923453e-08,1.9510063693996e-08,6.77656525619317e-09
"27",17.127484485877,18.67073494094,20.4367317422298,22.1270001756387,8.94336207710231,9.5907865649729,9.5628355588911,9.00036644560507,8.13195510211462,7.16688149941843,6.23460149716382,5.38457369573269,4.61955845661926,3.92864344236134,3.30389833769506,2.74286781815356,2.24549569732917,1.81132746338492,1.43846720049696,1.12362512589775,0.862456045289538,0.649862716268251,0.480246982174239,0.347755748697427,0.246534747239987,0.170970909493621,0.115896747738196,0.0767377073249749,0.0495949835204527,0.0312665554778964,0.0192165963518787,0.0115076309334677,0.00671095867234193,0.00380947274818965,0.0021039464756688,0.00113009829816437,0.00059012641965262,0.000299480937136266,0.000147654948200686,7.07051997356551e-05,3.28744364235288e-05,1.48373230869696e-05,6.49881252847286e-06,2.76173042726638e-06,1.13831773919823e-06,4.54867667531557e-07,1.76079799095755e-07,6.59366172126309e-08,2.38269902784975e-08,8.27599320091441e-09
"28",20.9777415606891,22.8679145885159,25.0309073225049,27.1011479578697,10.9538291213646,11.7467945797663,11.7125601898634,11.0236480671221,9.96001792650597,8.77799585892813,7.63613939041856,6.59502541057367,5.65803480991988,4.81180215844944,4.04661440669281,3.35946427344905,2.75028294161078,2.21851372511822,1.76183450642946,1.37621595988693,1.05633609187949,0.795951800338459,0.588206463456984,0.425931211815373,0.301955737726389,0.209405155597167,0.14195032690183,0.0939883374905709,0.0607439316530446,0.0382952745249371,0.0235364855988163,0.0140945454014064,0.00821958161859318,0.00466584190223068,0.00257691346680224,0.00138414430073575,0.000722786789257661,0.000366804226667259,0.00018084776816263,8.65997227015168e-05,4.02646069721885e-05,1.81727520715344e-05,7.95974503938905e-06,3.38256719550718e-06,1.39421147142412e-06,5.57121881012866e-07,2.15662523153042e-07,8.07591632275726e-08,2.91832956931608e-08,1.0136435777826e-08
"29",25.7643813010378,28.0858484843845,30.74238657685,33.2850086679904,13.4532418264752,14.42714382492,14.3850979320142,13.5389918551581,12.2326656986064,10.7809332913207,9.37853135207351,8.09985902803123,6.94906865143648,5.90974510753653,4.96995905163023,4.12601700988408,3.37783446270431,2.72472770103351,2.16384475333784,1.69023689421102,1.2973677730987,0.97756975515404,0.722421694651808,0.523118950506505,0.370855115185397,0.257186611799948,0.174340137498843,0.115434321561837,0.074604304391183,0.047033378308813,0.0289069720732306,0.0173105975653318,0.0100951017221646,0.00573048006677235,0.00316490604798409,0.00169997430069602,0.000887710165744625,0.000450500542746562,0.000222113083188857,0.000106359794251023,4.94520672764839e-05,2.2319357510707e-05,9.77597639195661e-06,4.15439148915544e-06,1.71233856896043e-06,6.84244323062171e-07,2.64871767191145e-07,9.91865529913403e-08,3.58422547863074e-08,1.24493380594785e-08
"30",31.7262246472453,34.5848762294239,37.856133680583,40.9871151201924,16.566303977316,17.7655655945866,17.7137903383429,16.6718964478557,15.0632881672577,13.2756268241391,11.548710953332,9.9741555650702,8.5570738357192,7.27725221494492,6.12000092365034,5.08077182310078,4.15946083598163,3.35522604387474,2.66455553285086,2.08135544906879,1.59757693920513,1.20377808797296,0.889589107798358,0.644167975434056,0.456670492432046,0.316699249513914,0.214682211953489,0.142145669056903,0.0918676405658847,0.0579168390930532,0.0355960067176159,0.0213162466708894,0.0124310947478986,0.00705650548370271,0.00389726107110998,0.00209334607838044,0.00109312510985555,0.000554745765321663,0.000273509753329808,0.000130971308273054,6.08952094503127e-05,2.74840269631605e-05,1.20381242434449e-05,5.11571211889494e-06,2.10857142177107e-06,8.42577543525111e-07,3.26162739575689e-07,1.22138188587607e-07,4.41361045672922e-08,1.53300982224093e-08
"31",39.1649569689421,42.6938661741836,46.7321234434771,50.5972146957861,20.4505449236404,21.930993043678,21.8670782317081,20.5808952760983,18.5951224717388,16.3883146855385,14.2564951412607,12.3127594868564,10.5634197665275,8.9835230324262,7.5549352464622,6.27204188437949,5.13471446623463,4.14191367206491,3.28930416227515,2.56936327931253,1.97215498453503,1.48602355117315,1.09816782533523,0.795203694078232,0.563744359246968,0.390954568884882,0.265017968152279,0.175474046276681,0.113407511596673,0.071496389377471,0.043942072744626,0.0263141893776267,0.0153457682498179,0.00871101861923923,0.004811037677627,0.00258416530779977,0.00134942617235991,0.000684814984105341,0.000337638588859894,0.00016167967382547,7.51730873828787e-05,3.39281066472208e-05,1.48606593826863e-05,6.31517450404904e-06,2.60296048199278e-06,1.04013363083915e-06,4.02636928988122e-07,1.507754847444e-07,5.44845362275027e-08,1.8924490508594e-08
"32",48.4620451421693,52.8286567879487,57.8255269807435,62.6081245180404,25.305153074912,27.1370341537244,27.0579470630531,25.4664463624324,23.009285197586,20.2786191422208,17.6407422495773,15.2355971321479,13.0709942050261,11.1160571190822,9.34834712701351,7.7609169129284,6.35360749795136,5.12513284540958,4.07012848054227,3.1792859960862,2.44031070846527,1.83878002154805,1.35885400735348,0.983971394381953,0.697567588498435,0.483760469361963,0.327928682425632,0.217128571306313,0.140328507211622,0.0884684043508783,0.0543731661617622,0.0325607260212083,0.0189885900871458,0.0107788648381414,0.00595309539848922,0.00319760177192921,0.00166975677090083,0.000847378300455298,0.000417788191317104,0.000200059651737,9.30178873198878e-05,4.19820564906998e-05,1.83883247061205e-05,7.81428847575645e-06,3.22085859769105e-06,1.28704349175178e-06,4.98216021123178e-07,1.86566995434464e-07,6.74182294212979e-08,2.34168395498894e-08
"33",60.1002785369369,65.5155385698986,71.7124146926226,77.6435602577424,31.3822238364156,33.6540339253251,33.5559539502834,31.5822519507405,28.5349998179799,25.1485601818201,21.8771931660672,18.8944488131369,16.2100132211134,13.7855950389517,11.5933668202666,9.62471284075368,7.87943594252024,6.35594124524254,5.04757598743718,3.94279633376633,3.02635501380881,2.2803658231714,1.68518485122524,1.22027361208649,0.865089499300042,0.59993627731807,0.406681251197996,0.269272325911016,0.17402861033515,0.109714225382114,0.0674309642044707,0.0403802335930867,0.023548728699197,0.0133674255220524,0.00738274025696935,0.00396551067086366,0.00207075138339042,0.00105087748018304,0.000518120656978883,0.00024810427950623,0.000115356273563003,5.20641108158469e-05,2.28043086795741e-05,9.69090166506985e-06,3.99435265848656e-06,1.59612893175501e-06,6.17863351685349e-07,2.31371341397516e-07,8.36088191243376e-08,2.90404289640368e-08
"34",74.6912096245476,81.4211671578525,89.122498745114,96.4935866585553,39.001088116582,41.8244401493619,41.7025486680884,39.2496783424768,35.4626252144787,31.2540378517789,27.188460029502,23.4815756498525,20.1454223672318,17.1324125930738,14.4079630328937,11.9613662675955,9.79237727399673,7.899013972422,6.27300846770282,4.90001435336523,3.76108268110224,2.83398489766517,2.09430801392408,1.51652728370702,1.07511283989313,0.745586665176519,0.505413873663405,0.334645299993884,0.216278655135063,0.136350253381505,0.0838016129906306,0.0501836025624376,0.0292658049926064,0.0166127213735711,0.00917509558292621,0.00492824319614133,0.00257348101243956,0.00130600576358108,0.000643908140582645,0.000308338150844977,0.000143362057879741,6.4704049790254e-05,2.83406573379213e-05,1.20436241784097e-05,4.96408733856418e-06,1.98363141622131e-06,7.67866010665714e-07,2.8754284975258e-07,1.03907069779032e-07,3.60907606444216e-08
"35",93.0101208558901,101.390680853167,110.980855992693,120.159791253145,48.5665707848211,52.0823836242116,51.9305968013506,48.8761307326423,44.160257594513,38.9194639160474,33.8567545758211,29.2407125290647,25.0863278086926,21.334341401683,17.9416880475345,14.8950342047343,12.1940747552383,9.8363414906575,7.81153871578626,6.10180139661724,4.68353312895531,3.52905354138186,2.60796206760746,1.8884737126079,1.33879710443617,0.928450699690058,0.629372662566,0.416721056637663,0.269323578420804,0.169791781516107,0.104354959457176,0.0624917304563541,0.036443593201798,0.0206871897036897,0.0114253973569581,0.00613695370023402,0.00320465796698887,0.00162631927531728,0.000801834302546897,0.000383961764961798,0.000178523314812691,8.05734907910657e-05,3.52915420353442e-05,1.49974668506192e-05,6.1815890466889e-06,2.47014071245738e-06,9.56194320752786e-07,3.58066167908798e-07,1.29391519651503e-07,4.49424507407551e-08
"36",116.04058749365,126.496278730913,138.461100914962,149.912855093836,60.5922597945499,64.9786317683343,64.7892606339191,60.978470648585,55.0948884700184,48.556408874616,42.2401095219929,36.4810778588588,31.2980156373447,26.6169905732857,22.38427391025,18.5832305554512,15.2134798398096,12.2719423957374,9.74577318541163,7.61268356945908,5.84323437953612,4.40289123882547,3.25372602144253,2.35608337093626,1.67029997492721,1.15834667947431,0.785213188033142,0.519906390704864,0.336011457444128,0.211834345525149,0.1301945497098,0.0779654627788919,0.0454674816740485,0.0258095960387812,0.0142544683250549,0.00765654002213229,0.00399817127193899,0.00202901622343299,0.00100037848229729,0.000479035489592573,0.000222727915430577,0.000100524492622647,4.40301682618321e-05,1.87110268027588e-05,7.71222763739334e-06,3.08177837882452e-06,1.19295996733691e-06,4.46727819546807e-07,1.61430474650391e-07,5.60707624005994e-08
"37",145.03125887653,158.099118108522,173.053137741363,187.365908477702,75.7301553360218,81.2123841233718,80.9757019881609,76.2128540844711,68.8593638230767,60.6873617043214,52.7930475997667,45.595224578922,39.1172666931718,33.2667709956192,27.9765855582064,23.225919306875,19.0142964691646,15.3378683524112,12.1805808151629,9.51457679898205,7.30306228431599,5.50287509616623,4.06661144278468,2.94470878410232,2.08759463647482,1.44773894003942,0.981384700013968,0.64979573070505,0.419957927847671,0.264757379020332,0.162721336138604,0.0974437432620956,0.0568267211288781,0.0322576633352876,0.0178156930299191,0.00956939000424442,0.00499704306310085,0.00253592974252644,0.00125030520591348,0.000598713963818459,0.000278372513096848,0.000125638744407295,5.50303205928564e-05,2.33856431675262e-05,9.63899017707691e-06,3.85170574807587e-06,1.49099974060063e-06,5.5833479856853e-07,2.01760999881729e-07,7.00790424520278e-08
"38",181.568152821223,197.928122943943,216.649423048625,234.567928096996,94.8084193968955,101.671754666638,101.375446557415,95.4127216749283,86.2067087512806,75.9759809685429,66.0928975501277,57.0817682228876,48.9718555290271,41.6474779767542,35.0245664375908,29.0770920613344,23.8044592168952,19.2018496325214,15.2491647389034,11.911529608507,9.14288091528233,6.88918288482499,5.09108955978008,3.68655239337795,2.61351039024571,1.81245951491117,1.22861932364694,0.813495045476197,0.525755522034358,0.331456188320306,0.203714789874646,0.121992187099104,0.0711427513363941,0.0403841516062637,0.0223038984818177,0.0119801515904632,0.00625591948634843,0.00317479199037304,0.00156528743154422,0.000749544541782793,0.000348501305102963,0.000157290193310884,6.8893793907636e-05,2.92770542388992e-05,1.20672857359924e-05,4.82204390492398e-06,1.86661876105102e-06,6.98992884824936e-07,2.52589492387125e-07,8.77336540278345e-08
"39",227.666522205882,248.180127942122,271.654582133447,294.122419494264,118.879345218546,127.485213854186,127.113676028416,119.63707390534,108.093744785431,95.2655357755373,82.873234617103,71.5742681232367,61.4053283079899,52.2213632858272,43.9169596028577,36.4594799396476,29.8481774402279,24.0770105210072,19.1207777834754,14.9357498987796,11.4641685151382,8.63827870613804,6.3836671591579,4.62253181127271,3.2770549903762,2.2726251712495,1.54055369393473,1.02003344175473,0.659239681476283,0.415609656682488,0.255435972729913,0.152964804353596,0.0892051966451547,0.0506372907669877,0.0279666390833875,0.0150217943274753,0.00784423595507591,0.00398084047199072,0.00196269852534732,0.000939846533737184,0.000436982361081378,0.000197224627401696,8.63852510300303e-05,3.67102105486863e-05,1.51310509761209e-05,6.0463134569588e-06,2.34053491765801e-06,8.76460307945307e-07,3.16719481825362e-07,1.10008366459497e-07
"40",285.887053129897,311.646546603858,341.124058130661,369.337533485096,149.28003183449,160.086655487489,159.620105319697,150.231532385562,135.736259591721,119.627528122382,104.066178015408,89.8777580270542,77.1083433187854,65.5757882870018,55.1477223863935,45.7831620459705,37.4811694183491,30.2341579224529,24.0104814757351,18.755227968853,14.3958686662483,10.8473218613111,8.01614473050794,5.80463910424602,4.11508721205856,2.85379732945452,1.93451523517848,1.28088377655058,0.827825224444338,0.521892366299846,0.320757908539074,0.19208207129239,0.112017395204438,0.0635866252780217,0.0351184704541969,0.0188632763016501,0.0098502207506128,0.00499884981107797,0.00246461399839243,0.00118019089201657,0.000548730653364686,0.000247660336645911,0.000108476312685659,4.60980113011574e-05,1.90004728512942e-05,7.59252049779381e-06,2.93907344774991e-06,1.10059508177145e-06,3.97713280154552e-07,1.3814050217844e-07
"41",359.481258701471,391.871865537818,428.937597724813,464.413900417495,187.708303525293,201.296812100839,200.710160695226,188.90474321016,170.678038460493,150.422531954394,130.855315942665,113.014455293124,96.9578860223085,82.4565738660497,69.3440729160005,57.5688494439827,47.1297241781328,38.0171575688813,30.1913570706675,23.5832748760852,18.1017116080897,13.6396834818272,10.0796932428655,7.29889286225927,5.17440966445235,3.58843342096042,2.43250599880491,1.61061407714565,1.0409273536877,0.65624001748311,0.403328711243481,0.24152861770484,0.140853367732799,0.0799553524417074,0.0441588096569349,0.0237191374492561,0.0123859045561911,0.00628567401871617,0.00309906493720378,0.00148400042158385,0.000689987125335092,0.000311414065706049,0.000136400725379533,5.79647484723462e-05,2.38916516915614e-05,9.54701794076528e-06,3.69566166374508e-06,1.38391473480293e-06,5.00094246965737e-07,1.73701190932195e-07
"42",452.569013500042,493.34717544246,540.01108752266,584.673986974644,236.315411988571,253.422667991808,252.684103069492,237.821670005606,214.875155859889,189.374481275288,164.74033016722,142.279574540291,122.065152955875,103.808722674306,87.300736580905,72.4763162767046,59.3339771171201,47.8617092840224,38.0094159430059,29.6901693410214,22.7891540013179,17.1716826632946,12.6898321314018,9.18894285128321,6.51432423972621,4.51765908242602,3.06240398787044,2.02768296365738,1.31047573185134,0.826173521268929,0.507770773984324,0.304072508930104,0.177327379772887,0.100659809385617,0.0555937435958837,0.0298612135588302,0.015593237395878,0.00791335075466503,0.0039015685170047,0.00186828267280433,0.000868659450477646,0.000392054809799315,0.000171721724655941,7.29747334497146e-05,3.00784004039437e-05,1.20192204370449e-05,4.6526541033951e-06,1.74227977436246e-06,6.29593767485614e-07,2.18681154360953e-07
"43",570.344198250338,621.734345134906,680.541931886763,736.827768564962,297.813416659838,319.372612977702,318.441846164446,299.711658685822,270.793613431542,238.656720787664,207.611853056552,179.305978641806,153.831017414358,130.823589196222,110.019614968393,91.3373325745184,74.7748710106169,60.3170950599869,47.9008708402775,37.4166487841529,28.7197341841079,21.6403891761473,15.9921954818391,11.5802454143998,8.2095921833346,5.69332095321278,3.85935469526007,2.55536101614463,1.65150995387184,1.0411744077652,0.639911497129082,0.38320341460075,0.223474518200507,0.126855212282593,0.0700612904841004,0.0376322050294139,0.0196511741091139,0.00997269710698547,0.00491690085129879,0.00235447887800539,0.00109471674607967,0.000494081962076616,0.000216410064431089,9.19654563179805e-05,3.79059119190854e-05,1.51470658380809e-05,5.86344666819921e-06,2.19568536818627e-06,7.93437336248296e-07,2.75590073416382e-07
"44",719.287795273618,784.098317699873,858.263321130905,929.24802737249,375.586455563689,402.775768324158,401.601934679361,377.980417536045,341.51051553935,300.981174261447,261.829036774337,226.131172110273,194.003504725938,164.98775885054,138.750892058226,115.189790262164,94.3020938515594,76.0687150953787,60.4100328960769,47.1878891606919,36.2198026130602,27.2917088788232,20.1685071313162,14.6043901531808,10.353501411536,7.18011384841694,4.86721305914653,3.22268552405623,2.08279659412176,1.31307383603476,0.807022375877993,0.483275783421774,0.281834187126635,0.159983052762927,0.0883575765667976,0.0474597372427568,0.0247830165413174,0.0125770356514903,0.00620093407412439,0.00296934364612482,0.00138059858792697,0.00062310991551555,0.000272924873431141,0.000115981946549507,4.78049218274812e-05,1.91026745340108e-05,7.39466735983572e-06,2.76908170968023e-06,1.00064100595499e-06,3.47559555992812e-07
"45",907.338701217868,989.093314086171,1082.64804743645,1172.19102535264,473.779937634762,508.077635842898,506.596914632676,476.799778039445,430.795169413163,379.669819980089,330.281731080368,285.251001554058,244.723863196909,208.122228426454,175.025984063918,145.305057831924,118.95647322203,95.9561521987143,76.2036574909552,59.5247108954321,45.6891231538278,34.4268648110563,25.4413701807223,18.4225681024177,13.0603252071404,9.05728585501833,6.13969930347105,4.06522579285317,2.6273238181284,1.65636441605093,1.01801064774685,0.609623608993888,0.355517036416556,0.2018090898589,0.111457818819767,0.0598676310552488,0.0312622988859501,0.0158651811808555,0.00782210890567576,0.00374565010701946,0.00174154286768672,0.000786016035827199,0.000344278467973813,0.000146304315794652,6.03030608440513e-05,2.40968858576054e-05,9.32793232736448e-06,3.4930316050638e-06,1.26224901450353e-06,4.38425673565636e-07
"46",1143.94007995037,1247.01336256837,1364.9638137117,1477.85638754213,597.324746546498,640.566053874916,638.699213700093,601.132052979404,543.131093029831,478.674086798905,416.40735631699,359.634228194704,308.539066233454,262.39303835056,220.666480923528,183.195403491923,149.976053380698,120.978073866564,96.0748372418234,75.0466198006837,57.6032071852541,43.4041559469908,32.0755667090125,23.2265128773677,16.4659894277414,11.4191010382519,7.74071259459863,5.12529082276646,3.31243560374004,2.08828482680282,1.28347129931828,0.768591573440062,0.448223123863445,0.25443365975466,0.140522018955701,0.0754789612344952,0.0394143847705654,0.0200022512035416,0.0098618342576249,0.00472238126417261,0.00219567476249443,0.000990980816380429,0.000434053940001165,0.0001844552320788,7.60279354893649e-05,3.03804891133869e-05,1.17603224000194e-05,4.40388892064508e-06,1.5913982690591e-06,5.52751358889234e-07
"47",1439.87946796944,1569.6179970577,1718.08244534103,1860.1805342127,751.853749454837,806.281661966694,803.931866828975,756.646013015745,683.640098792047,602.507947322439,524.132699938515,452.672259878381,388.358686195598,330.274596616529,277.753302572144,230.588388970375,188.775132312283,152.275322534825,120.92957311104,94.4613174111369,72.5052620927798,54.6328903654876,40.3735744006757,29.2352541805341,20.7257709668109,14.3732433331304,9.7432490807548,6.4512129196433,4.16936874438665,2.62852792561998,1.61550766863298,0.967427617274048,0.564179264658773,0.320256112240557,0.17687532191433,0.0950055063635204,0.0496109580986503,0.0251768701227743,0.0124131087921037,0.00594406992235179,0.0027636998338161,0.00124734936354331,0.000546344487052181,0.000232174137513675,9.56965012607924e-05,3.82399771351072e-05,1.4802739284407e-05,5.5431830278471e-06,2.00309590785534e-06,6.95749145000099e-07
"48",1806.9416791628,1969.75388728009,2156.06573173979,2334.3882684683,943.520556231447,1011.82353979034,1008.87472159667,949.534490701913,857.917496244579,756.102678218647,657.747569848069,568.070030562043,487.361277219507,414.470063273207,348.559744136426,289.371284215309,236.898755869873,191.094208311867,151.757623300133,118.541930276647,90.988713255856,68.5602155253638,50.665834150855,36.6880703939911,26.0093016296192,18.0373517513991,12.2270531986321,8.09579257498265,5.23224778713962,3.29860711906954,2.02734201327052,1.21404973271188,0.708003031162737,0.401897610242458,0.221965378555646,0.119224846952158,0.0622580639045218,0.0315951001370033,0.0155775286358277,0.0074593658187946,0.00346823781400262,0.00156533071246726,0.000685621711258651,0.000291361280738838,0.000120091994173675,4.79883282127084e-05,1.85763372377937e-05,6.95628257160295e-06,2.51373643682033e-06,8.73113448944074e-07
"49",2257.65579000786,2461.07902639603,2693.86352588601,2916.66590638151,1178.86740415126,1264.20752778933,1260.52317176092,1186.38142307868,1071.91196322564,944.70098786569,821.812694098195,709.766457001844,608.926133050427,517.853314760679,435.502669282534,361.550548534247,295.989546316228,238.759751245621,189.611253574117,148.110411273362,113.684463464601,85.6615182050262,63.3036556438579,45.8393513771773,32.49692621257,22.5364947234059,15.2769055952131,10.1151648624768,6.53735239361167,4.12139447952684,2.53303163426229,1.5168759678422,0.88460361564534,0.50214485460018,0.277331265229116,0.148963671123605,0.0777873907440372,0.0394760171746291,0.0194631061556919,0.00931999113462872,0.00433333697052974,0.00195577864356764,0.000856639616003199,0.000364036919414531,0.00015004711502665,5.99582865853292e-05,2.32099219391935e-05,8.69142142539247e-06,3.14074974670494e-06,1.09089831513302e-06
"50",2805.80028089047,3058.61338744272,3347.91648534927,3624.81386915071,1465.08892468887,1571.1490884812,1566.57019420282,1474.42729970179,1332.16538181751,1174.06838936321,1021.34359814524,882.093246116792,756.76953179319,643.584811487367,541.239952170577,449.332726061824,367.853928783281,296.729102848742,235.647662009804,184.070678707029,141.286329357032,106.459590919451,78.6733812891429,56.9688548356935,40.3869735585282,28.008212547316,18.9860412733851,12.5710626650894,8.12458004601832,5.12204289046053,3.14803563163755,1.8851638214667,1.09937975675458,0.62406243694039,0.344665535518526,0.185131104631158,0.0966736753075171,0.0490605434926045,0.024188624749768,0.0115828258050563,0.00538544367255517,0.00243062928005626,0.00106462627555607,0.000452422772004689,0.000186477601834562,7.45157778645441e-05,2.88451436151869e-05,1.08016433615058e-05,3.90330384308969e-06,1.35576149941462e-06
