"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.281089228381928,0.296358828953137,0.306848561976486,0.308861014049905,0.0609593408764364,0.0484366555618783,0.0346083325904716,0.0228288928850923,0.0143650075524466,0.00889435371490747,0.00552143845117103,0.00344890184904703,0.00215796223119652,0.00134605753015202,0.000834777733635256,0.000513812204336068,0.000313237933600928,0.00018864446884341,0.000111899932636207,6.51784123818841e-05,3.71662866259623e-05,2.06866360919435e-05,1.12076267163495e-05,5.89511215216887e-06,3.00326897338442e-06,1.47874523891972e-06,7.02371994525803e-07,3.21287613417509e-07,1.41333770548836e-07,5.97146862199368e-08,2.42066648695411e-08,9.40613860293746e-09,3.50086116355362e-09,1.2472193643678e-09,4.25087714093084e-10,1.38543167875986e-10,4.31618414270046e-11,1.28496141055516e-11,3.65466694813951e-12,9.92858041307443e-13,2.57596939017707e-13,6.38199891749123e-14,1.50972117978655e-14,3.40982999215901e-15,7.3526245890664e-16,1.5135494219968e-16,2.97386607266379e-17,5.57436761309623e-18,9.95457417408512e-19,1.68823719578354e-19
"2",0.471940796347113,0.497578020138868,0.515189982664095,0.518568832289914,0.102348994458552,0.0813237630266069,0.0581064032122942,0.0383290599569844,0.0241184379168825,0.0149333661747538,0.00927033765977908,0.00579060782418418,0.00362315703003067,0.00225999219666227,0.00140156800263212,0.0008626760345215,0.000525917555363892,0.000316728682080516,0.00018787679493632,0.000109432695166645,6.24011350719174e-05,3.47322719094363e-05,1.88172855577672e-05,9.89772514466439e-06,5.04240293768137e-06,2.48277107474939e-06,1.17926254355797e-06,5.39432738157786e-07,2.37295369187637e-07,1.00259254794222e-07,4.06422998177521e-08,1.57926384030269e-08,5.87784603109467e-09,2.09404573568186e-09,7.13710146280946e-10,2.3261002690222e-10,7.2467500558901e-11,2.15741355463375e-11,6.13608155608473e-12,1.66698032995275e-12,4.32497912625141e-13,1.07151941351335e-13,2.53477879587212e-14,5.72500729099891e-15,1.23448469504869e-15,2.54120630534204e-16,4.99303630609293e-17,9.35920421284038e-18,1.67134460827891e-18,2.83450209453892e-19
"3",0.758712735029451,0.799928261070344,0.828242024915679,0.833674011852813,0.164540735012126,0.130739650283216,0.0934144037666504,0.0616194788332784,0.038773859217496,0.0240075348038156,0.0149034016447358,0.00930923525530172,0.0058247462414203,0.00363326263367512,0.0022532222279522,0.00138687585108613,0.00084548814156058,0.000509186928749504,0.000302038980393339,0.000175928803134159,0.000100318803175758,5.5837124525283e-05,3.0251494047281e-05,1.59120172979384e-05,8.106388245264e-06,3.99141173459741e-06,1.89583421621084e-06,8.6721574252525e-07,3.81486449062472e-07,1.61181177820852e-07,6.53383447485092e-08,2.53889385466029e-08,9.44948322512429e-09,3.36647982054807e-09,1.14739175187731e-09,3.73954087191169e-10,1.16501934088683e-10,3.46835270715158e-11,9.86463398760015e-12,2.67991073280411e-12,6.9530262423213e-13,1.72262163211235e-13,4.0750216294001e-14,9.20377295931538e-15,1.98461177033635e-15,4.08535477569111e-16,8.02702428189918e-17,1.50462674152894e-17,2.68692693816482e-18,4.55686995750327e-19
"4",1.17116373531833,1.23478482298768,1.2784904995831,1.28687542027544,0.253988279004363,0.201812267160586,0.144196290633817,0.0951170260717312,0.0598520832685203,0.0370584976875734,0.0230051806610582,0.0143699166116317,0.00899119159390197,0.00560837487100078,0.00347811765791481,0.00214080853950312,0.00130511194068596,0.000785990847282122,0.000466233245017919,0.000271567122463926,0.000154854055857418,8.61912714908186e-05,4.66967946254368e-05,2.45620994016661e-05,1.25131785706687e-05,6.16122078945076e-06,2.92644657152828e-06,1.33865108815302e-06,5.88869902967934e-07,2.48802401178028e-07,1.00857539833189e-07,3.91908593742698e-08,1.45864061057771e-08,5.19656373153378e-09,1.77113622582057e-09,5.77242802673351e-10,1.79834651508539e-10,5.35381670079835e-11,1.52272408977259e-11,4.13676233341292e-12,1.07328265491777e-12,2.65907225760028e-13,6.29028264934282e-14,1.42071229602271e-14,3.06348533086585e-15,6.306233094945e-16,1.23906708131306e-16,2.32257110433301e-17,4.14759268447813e-18,7.03407310091115e-19
"5",3.27254295291655,3.4503171921886,3.57244247632397,3.595872174747,0.709710800901134,0.563917147356837,0.402922785704377,0.265782267659456,0.16724263859189,0.10355129841873,0.0642825931016856,0.0401533687589908,0.0251237805625435,0.0156712909629321,0.00971878575776598,0.00598198841734993,0.00364682986286132,0.00219626746522415,0.0013027796834779,0.00075883076470225,0.000432703416221301,0.000240841335514483,0.000130483263412975,6.86330381327174e-05,3.49651488644309e-05,1.72160894910221e-05,8.17727002291328e-06,3.74054716077639e-06,1.64545912157925e-06,6.95220079046051e-07,2.81822789825277e-07,1.09509684082858e-07,4.07582979820199e-08,1.45205811161753e-08,4.94902565685142e-09,1.61296991107484e-09,5.02505844176017e-10,1.49599877344584e-10,4.25489608237153e-11,1.15592141507195e-11,2.99903718234928e-12,7.43015508035732e-13,1.75767226521619e-13,3.96984800012383e-14,8.56019276259724e-15,1.76212924392695e-15,3.46228296083623e-16,6.48988136408332e-17,1.15894770319779e-17,1.96550709883704e-18
"6",4.4981453392218,4.74249793514497,4.91036044620692,4.9425648176322,0.975505097167233,0.775110158853609,0.55382168443875,0.365320573548075,0.229876797990022,0.142332368758508,0.0883571127143619,0.0551912354202533,0.0345329054704445,0.0215403572752737,0.0133585751167083,0.00822230714949076,0.00501260670572558,0.00301879315398381,0.00179068462830911,0.00104302101350924,0.000594755480048492,0.000331038995185971,0.000179350643096812,9.43368460047793e-05,4.8059971606963e-05,2.36636993976352e-05,1.12397452288118e-05,5.14142213546515e-06,2.26170118623358e-06,9.55587444775135e-07,3.87368443066354e-07,1.505222336709e-07,5.60227171163767e-08,1.99586942662756e-08,6.80248877167998e-09,2.2170444184209e-09,6.9069966488831e-10,2.05626633693523e-10,5.84840023711084e-11,1.58882636546563e-11,4.12220872820467e-12,1.02128277383245e-12,2.41593935401685e-13,5.45659859506551e-14,1.17660766357858e-14,2.42206551899108e-15,4.75894501231002e-16,8.92041144454252e-17,1.59298603090753e-17,2.70161055883523e-18
"7",6.12824839010911,6.46115301849629,6.6898479773286,6.73372303525983,1.32902276169951,1.05600580348825,0.754523606979862,0.497710733621391,0.313182881158194,0.193912833829342,0.120377242821628,0.0751922346001419,0.0470474398658834,0.0293464638955861,0.0181996490285221,0.0112020258910902,0.00682914771711832,0.00411278713576967,0.00243961885689691,0.00142100607358183,0.000810291584252436,0.000451005700421129,0.000244346326526928,0.000128523998461281,6.54766401300885e-05,3.2239293486829e-05,1.53129668806164e-05,7.00464514781255e-06,3.08132921641916e-06,1.30188706198293e-06,5.27748629396477e-07,2.05070660595619e-07,7.63250406749573e-08,2.71916149394905e-08,9.26767316749157e-09,3.02048908236006e-09,9.41005412273535e-10,2.80144591129173e-10,7.96782821250254e-11,2.16460827342056e-11,5.61607442561748e-12,1.3913900157943e-12,3.29146244514554e-13,7.43403981727878e-14,1.60300378852653e-14,3.29980869850323e-15,6.48356042567361e-16,1.21531193306409e-16,2.17027537866624e-17,3.68065931830207e-18
"8",8.29912278141606,8.74995574535825,9.05966374379766,9.11908112860875,1.7998165832251,1.43008593371994,1.02180650280256,0.674020082903174,0.424124973126818,0.262604632579748,0.163019749636362,0.101828376957238,0.0637135532281033,0.0397421728960836,0.0246467036339719,0.0151702382724575,0.00924830910709593,0.00556970332153479,0.0033038309063848,0.00192438411876832,0.00109732976184723,0.000610770230683625,0.000330903716028856,0.000174052416888035,8.86711244653912e-05,4.36597601796192e-05,2.07374414677944e-05,9.4859748530708e-06,4.17286112917689e-06,1.76306831693893e-06,7.14698620923135e-07,2.77715014602866e-07,1.03362468936539e-07,3.68239889512378e-08,1.25506592779733e-08,4.09046894947849e-09,1.27434773483391e-09,3.79383179389896e-10,1.07903564652366e-10,2.93140040860295e-11,7.60551600405026e-12,1.88427685087805e-12,4.45743207908653e-13,1.00674785482111e-13,2.17085281359163e-14,4.46873491424773e-15,8.7803007659155e-16,1.64582476234116e-16,2.93907503261542e-17,4.9844982864032e-18
"9",11.1995605819144,11.8079539296187,12.2259009322818,12.3060839369604,2.42882957525353,1.92988276880358,1.37891487239555,0.90958152454434,0.572351253975078,0.354381609855692,0.219993077604455,0.137416098873045,0.0859806292859085,0.0536315565788822,0.033260412909093,0.0204720434977677,0.0124804754494208,0.0075162437544002,0.00445847776482038,0.00259693187926814,0.00148083254939492,0.000824226653868585,0.000446550353821062,0.000234881521662891,0.000119660554069689,5.8918290764228e-05,2.79849133636796e-05,1.28012023491663e-05,5.63122299151697e-06,2.37923825754538e-06,9.64476693942053e-07,3.74772878106684e-07,1.39486336476816e-07,4.96935044810563e-08,1.69369549805171e-08,5.52003579350679e-09,1.71971605127435e-09,5.11972772694835e-10,1.45614487356999e-10,3.95588754747833e-11,1.02635470624459e-11,2.54280763164067e-12,6.01524786707403e-13,1.35859341857544e-13,2.92953824646157e-14,6.03050089928831e-15,1.18489041487011e-15,2.22101957261436e-16,3.96624435491869e-17,6.72651700659574e-18
"10",15.0856230292154,15.9051188147706,16.4680865207132,16.5760917029776,3.27159330104904,2.5995201979409,1.85737554631649,1.22519128257346,0.770947680903639,0.477346172259876,0.296327040110571,0.185097214357832,0.11581448680375,0.0722408204412563,0.0448012265546277,0.0275755042875291,0.0168109941884127,0.0101242561299841,0.00600549587211769,0.00349802432663785,0.00199465697302787,0.00111021968227682,0.000601495947277225,0.000316381528223241,0.000161180788921078,7.9361964024745e-05,3.76952158454736e-05,1.7243008022304e-05,7.58516431266576e-06,3.20479461560102e-06,1.29913416860027e-06,5.04812873624823e-07,1.87885790199087e-07,6.69363293424586e-08,2.28137984727253e-08,7.4353969943332e-09,2.31642910246939e-09,6.89618864383716e-10,1.96140308165969e-10,5.32851515474586e-11,1.38248282862722e-11,3.42511985949595e-12,8.10243947396542e-13,1.83000288383624e-13,3.94603960687121e-14,8.12298505629914e-15,1.59602780831653e-15,2.99167666158933e-16,5.34246560322004e-17,9.06050725105894e-18
