"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"22",1.02967813222417e-05,1.13709521173372e-05,1.21220121161586e-05,1.22180101880578e-05,3.3595310371809e-06,2.46315471608189e-06,1.60981144774038e-06,9.96493514137826e-07,6.16768482658588e-07,3.89590074664887e-07,2.50053701231886e-07,1.62157839075177e-07,1.06151553506368e-07,7.01492654953967e-08,4.67666579959922e-08,3.14217981885468e-08,2.12551845597561e-08,1.44603181268275e-08,9.88257921216993e-09,6.77643636343637e-09,4.65578450286066e-09,3.20061344104973e-09,2.19827718503126e-09,1.50618832427362e-09,1.02789739549521e-09,6.97616689713596e-10,4.70121494139454e-10,3.14105041530032e-10,2.07769005738516e-10,1.35871405398732e-10,8.77310362166417e-11,5.5864028277719e-11,3.50414662301782e-11,2.16302879198911e-11,1.31272062380501e-11,7.82621084085891e-12,4.58011154960666e-12,2.6293930611169e-12,1.47988925361346e-12,8.16132812767939e-13,4.40788954579434e-13,2.33035945967539e-13,1.20531724217805e-13,6.09482593237901e-14,3.00971497361778e-14,1.44844608302099e-14,6.76391867263426e-15,3.03551182640799e-15,1.28401834970249e-15,4.95681814742107e-16
"23",8.14464242188851e-06,8.99429987816475e-06,9.58838019669797e-06,9.66431363107331e-06,2.65735263736937e-06,1.94832868295854e-06,1.27334340685538e-06,7.88215568961578e-07,4.8785718479756e-07,3.08161526399353e-07,1.97789767410547e-07,1.2826509312387e-07,8.39647282757976e-08,5.54873086781007e-08,3.69919195837777e-08,2.48543017948391e-08,1.68126206076182e-08,1.14379549068759e-08,7.81701304224544e-09,5.36008771553245e-09,3.68267507898425e-09,2.5316505412941e-09,1.73881342683282e-09,1.19137863933595e-09,8.1305569873716e-10,5.51807240286404e-10,3.71861006345642e-10,2.48453683351371e-10,1.64343031587575e-10,1.07472808997288e-10,6.93942987545874e-11,4.41878408727081e-11,2.77174199831748e-11,1.71093232998419e-11,1.03834778520891e-11,6.19044794895441e-12,3.62281859315884e-12,2.07982141206915e-12,1.17057635949221e-12,6.45552209058452e-13,3.48659285481063e-13,1.84328907447257e-13,9.53392874457959e-14,4.82094125235566e-14,2.38065192265185e-14,1.14570515235752e-14,5.35018635778382e-15,2.40105695360386e-15,1.01564459748994e-15,3.92078942900996e-16
"24",6.59236742994176e-06,7.28008996596243e-06,7.76094542158594e-06,7.82240681837782e-06,2.15089184632389e-06,1.57699968728388e-06,1.03065882670611e-06,6.3799076441105e-07,3.94877227130223e-07,2.49429490524543e-07,1.6009331694524e-07,1.03819244419595e-07,6.79620186224125e-08,4.49120670444141e-08,2.99416859824002e-08,2.01173582778664e-08,1.36083288577242e-08,9.25801250532342e-09,6.32718043466663e-09,4.33851676318452e-09,2.98079964572892e-09,2.04914712124977e-09,1.40741562465553e-09,9.64315599366179e-10,6.58096651693221e-10,4.46639138962549e-10,3.00988583625253e-10,2.01101274326401e-10,1.33021143551273e-10,8.69897300505173e-11,5.61685450676072e-11,3.57661475948683e-11,2.24347991322533e-11,1.38484834358227e-11,8.40450662605788e-12,5.01061990465804e-12,2.93235111635386e-12,1.68343141746436e-12,9.47477994348453e-13,5.22517396943882e-13,2.82208843395628e-13,1.49197941776587e-13,7.71687178877752e-14,3.90212540310921e-14,1.92692709930896e-14,9.27346952693706e-15,4.33050249012585e-15,1.94344316649607e-15,8.22074440848997e-16,3.17353214451764e-16
"25",5.45123468489382e-06,6.01991308180959e-06,6.41753289987523e-06,6.46835538535324e-06,1.77857444396719e-06,1.30402249036422e-06,8.52252730773832e-07,5.27555149278165e-07,3.26524341927644e-07,2.06253474890855e-07,1.32381310875948e-07,8.58482285998077e-08,5.61978556424559e-08,3.71378295042862e-08,2.47588076493031e-08,1.66350620438202e-08,1.12527396358008e-08,7.65545904692475e-09,5.23195131484669e-09,3.5875234977116e-09,2.46482596581548e-09,1.69444163732023e-09,1.16379327316279e-09,7.97393455130205e-10,5.44180725945105e-10,3.693263143807e-10,2.48887736348388e-10,1.66290828512589e-10,1.09995305822531e-10,7.19318877050394e-11,4.64458215241299e-11,2.95750603081752e-11,1.85513560155802e-11,1.14513236770847e-11,6.94969425115787e-12,4.14328620292521e-12,2.42476383236068e-12,1.39203098584005e-12,7.83470424070635e-13,4.32070115622497e-13,2.33358751897664e-13,1.23371915138305e-13,6.38108837241104e-14,3.22667108110843e-14,1.59337778888147e-14,7.668240472299e-15,3.58089648795586e-15,1.60703494001348e-15,6.79774110461002e-16,2.62419664614672e-16
"26",4.59744031645062e-06,5.0770500086035e-06,5.41239300663301e-06,5.45525546940063e-06,1.50000693919175e-06,1.09978122706261e-06,7.18769469808851e-07,4.44927333465153e-07,2.75382782187059e-07,1.73949223558281e-07,1.11647215896286e-07,7.24023326961775e-08,4.73959207708796e-08,3.13211528209596e-08,2.08809833099984e-08,1.40296115151399e-08,9.49029015674454e-09,6.45643016632552e-09,4.41250199248237e-09,3.02563109423613e-09,2.07877497912111e-09,1.42905135214159e-09,9.81515275590609e-10,6.72502475237106e-10,4.58948945241406e-10,3.11480937037114e-10,2.09905934985534e-10,1.40245688078396e-10,9.27673972669312e-11,6.0665625255499e-11,3.91712895791174e-11,2.49428950470717e-11,1.56457677940752e-11,9.65777116432847e-12,5.86120510016175e-12,3.49434800242745e-12,2.04498753863198e-12,1.17400547692146e-12,6.60760125472228e-13,3.64397550999043e-13,1.96809162728574e-13,1.04048908065974e-13,5.38165656808962e-14,2.72129683892011e-14,1.34381653137051e-14,6.46720971329313e-15,3.0200420334839e-15,1.35533464439473e-15,5.73305146845579e-16,2.2131843805445e-16
"27",3.94818074760382e-06,4.36005901520124e-06,4.64804421512354e-06,4.68485355654956e-06,1.28817300735755e-06,9.44467957904231e-07,6.17263430807432e-07,3.82093819855397e-07,2.3649268375754e-07,1.49383771890629e-07,9.58801763555249e-08,6.21775327914092e-08,4.07025755686181e-08,2.68979179823134e-08,1.79321297550243e-08,1.2048322167932e-08,8.15005270475387e-09,5.54464039255109e-09,3.7893597776887e-09,2.59834551693258e-09,1.78520628572354e-09,1.22723790794495e-09,8.42903756836084e-10,5.77530352258479e-10,3.94135272023311e-10,2.67492986141681e-10,1.80262605770484e-10,1.20439916016802e-10,7.96666028668275e-11,5.20983062723098e-11,3.36394429791064e-11,2.14204103231035e-11,1.34362416767028e-11,8.29388171485893e-12,5.03347418158147e-12,3.00086930095553e-12,1.756190374071e-12,1.00821011313123e-12,5.67446280235307e-13,3.1293661174467e-13,1.69015385464946e-13,8.93549165098102e-14,4.62164843691784e-14,2.3369899440553e-14,1.15404011629778e-14,5.55389763068274e-15,2.59354575433856e-15,1.16393161873409e-15,4.92341865794009e-16,1.90063412697206e-16
"28",3.44704782355493e-06,3.80664739020418e-06,4.05807933318467e-06,4.09021655494841e-06,1.12466835872925e-06,8.24588950413937e-07,5.38915693516854e-07,3.33595585998865e-07,2.06475245928861e-07,1.3042285515488e-07,8.37103401177769e-08,5.42854906561002e-08,3.55362972204442e-08,2.34838310519e-08,1.56560483917246e-08,1.05190581083868e-08,7.11558645202097e-09,4.8408727511114e-09,3.30838561083504e-09,2.26854387667586e-09,1.55861441894084e-09,1.0714676024225e-09,7.35916044935754e-10,5.04225837431003e-10,3.4410864609953e-10,2.3354075576593e-10,1.57382314187769e-10,1.05152772103157e-10,6.95547158495158e-11,4.54855957027436e-11,2.93696707723181e-11,1.87015700405104e-11,1.173081238911e-11,7.24115959771537e-12,4.39458761685887e-12,2.61997630146733e-12,1.53328142597412e-12,8.80240469807335e-13,4.95421712001552e-13,2.73216333137685e-13,1.4756267604208e-13,7.80133155418498e-14,4.0350339065359e-14,2.04036152732233e-14,1.00756062740887e-14,4.84895499065253e-15,2.26435333620647e-15,1.01619662563805e-15,4.29850117160976e-16,1.65939128666525e-16
"29",3.05493938725695e-06,3.37363379941176e-06,3.59646486678972e-06,3.62494641668067e-06,9.9673513178599e-07,7.30790343465122e-07,4.77612978643753e-07,2.9564843519693e-07,1.82988282602686e-07,1.15587000124717e-07,7.41881250961987e-08,4.81104098494522e-08,3.14939738619715e-08,2.08124993085098e-08,1.38751422460264e-08,9.32249466124745e-09,6.306174566877e-09,4.29021400138793e-09,2.93205027261586e-09,2.01049257083718e-09,1.38131897835362e-09,9.49586065630664e-10,6.52204154530718e-10,4.46869161580707e-10,3.04965614135573e-10,2.06975037724691e-10,1.39479767929075e-10,9.31914384773170e-11,6.16427307930459e-11,4.03115201697006e-11,2.60288132412951e-11,1.65742298467387e-11,1.03964095209609e-11,6.41746352148395e-12,3.89469467460085e-12,2.32194886950479e-12,1.35886766291718e-12,7.80111393609489e-13,4.39066522649797e-13,2.42137440519595e-13,1.30777132840903e-13,6.91391482156802e-14,3.57604090252547e-14,1.80826641030831e-14,8.92948634099984e-15,4.29737687036315e-15,2.00677871254767e-15,9.00602270628698e-16,3.80953825055382e-16,1.47063228013955e-16
"30",2.74429872617523e-06,3.0305867857563e-06,3.2307593380853e-06,3.256344749505e-06,8.95382397406735e-07,6.56480130845819e-07,4.29047035880376e-07,2.65585506374039e-07,1.64381170031151e-07,1.03833568197076e-07,6.66443262501634e-08,4.32183162181067e-08,2.82915178979081e-08,1.86961861106354e-08,1.24642522696532e-08,8.37453938705098e-09,5.66493296171691e-09,3.85396478507537e-09,2.63390555694343e-09,1.80605619350351e-09,1.24085994260634e-09,8.53027670916861e-10,5.85884956654394e-10,4.01429395296143e-10,2.73955270566259e-10,1.85928838636616e-10,1.25296806559122e-10,8.3715293000747e-11,5.53746068740217e-11,3.62124544641879e-11,2.33820806134151e-11,1.48888838991275e-11,9.33925351323809e-12,5.7649055299581e-12,3.49866373091793e-12,2.08584214515221e-12,1.22069158292949e-12,7.00785983737502e-13,3.94420165532625e-13,2.17515762292721e-13,1.1747909649703e-13,6.21087531780782e-14,3.21241217894112e-14,1.62439334380717e-14,8.02149400843213e-15,3.86039929971303e-15,1.80271997786021e-15,8.09024779472318e-16,3.42216641414213e-16,1.32109144616547e-16
"31",2.49539986726891e-06,2.75572254244464e-06,2.93774010334219e-06,2.96100500218567e-06,8.14174161993551e-07,5.96939544427983e-07,3.90133882356234e-07,2.41497775381763e-07,1.49472339131585e-07,9.44162054318921e-08,6.0599905284606e-08,3.92985572327095e-08,2.57255703739186e-08,1.70005035872816e-08,1.13337856271383e-08,7.61499623767668e-09,5.15114219378646e-09,3.5044228681838e-09,2.39501899501876e-09,1.64225284316263e-09,1.12831803132261e-09,7.75660869744077e-10,5.32747120102287e-10,3.6502107084237e-10,2.49108429519057e-10,1.69065705139874e-10,1.13932798741855e-10,7.61225915567849e-11,5.03523123505173e-11,3.29281040731883e-11,2.12614028868887e-11,1.35385111508785e-11,8.49221396892379e-12,5.24204757924618e-12,3.18134644981564e-12,1.89666313018737e-12,1.10997887546446e-12,6.37227002338671e-13,3.58647555140631e-13,1.9778779881979e-13,1.06824129242715e-13,5.64756937568602e-14,2.92105697112467e-14,1.47706621581185e-14,7.29397091250254e-15,3.51027379352935e-15,1.63921921129375e-15,7.35648895674769e-16,3.11178718780526e-16,1.20127280166981e-16
"32",2.2939121662071e-06,2.53321543762177e-06,2.70053623573626e-06,2.72192264165967e-06,7.48434765948961e-07,5.48740464970903e-07,3.58633047522773e-07,2.21998362798052e-07,1.37403396442686e-07,8.67926960997897e-08,5.5706847558462e-08,3.6125448162807e-08,2.36483938455661e-08,1.56278208242408e-08,1.04186543729082e-08,7.00013362361272e-09,4.73522015576678e-09,3.22146296403361e-09,2.20163641227709e-09,1.50965134940155e-09,1.03721351169041e-09,7.13031177606045e-10,4.8973117148232e-10,3.35547936148472e-10,2.28994504918329e-10,1.5541472250425e-10,1.04733448371143e-10,6.99761754361372e-11,4.62866827126686e-11,3.02693686628622e-11,1.9544679549191e-11,1.24453623039261e-11,7.80652159073345e-12,4.81878550832409e-12,2.92447291589338e-12,1.74351962048269e-12,1.02035512626979e-12,5.85774966358462e-13,3.29689041387157e-13,1.81817689417688e-13,9.81987588155693e-14,5.1915639935348e-14,2.68520016055802e-14,1.3578024937753e-14,6.70502905590931e-15,3.22684146429314e-15,1.50686266405172e-15,6.76249916488161e-16,2.86053012280001e-16,1.10427764737358e-16
"33",2.12927820293803e-06,2.35140669034108e-06,2.50671888300993e-06,2.52657038763279e-06,6.94719639632564e-07,5.09357388807335e-07,3.32893971352929e-07,2.06065551226143e-07,1.27541961442586e-07,8.05635885723892e-08,5.17087698509185e-08,3.35327265261507e-08,2.19511497831743e-08,1.45062128928404e-08,9.67090806134012e-09,6.49773437797204e-09,4.39537363824102e-09,2.99025872565586e-09,2.04362507532603e-09,1.4013037463556e-09,9.62772749004989e-10,6.61856965082558e-10,4.54583189408163e-10,3.1146567728578e-10,2.12559580570778e-10,1.44260615519176e-10,9.72167339362188e-11,6.49539887691073e-11,4.29646897724749e-11,2.8096937563698e-11,1.81419588598773e-11,1.15521592638975e-11,7.24624792038057e-12,4.47294150955814e-12,2.71458363865368e-12,1.61838730313156e-12,9.47124289076289e-13,5.43733925853038e-13,3.06027275113126e-13,1.68768642796713e-13,9.11510387284302e-14,4.81896570123233e-14,2.49248347719243e-14,1.2603530756241e-14,6.22380945056852e-15,2.99525121121648e-15,1.39871520481608e-15,6.27715493264839e-16,2.65523001667354e-16,1.02502369497088e-16
"34",1.99361695638487e-06,2.20159312331871e-06,2.34701001642864e-06,2.3655967357081e-06,6.50457442148235e-07,4.76905049694803e-07,3.11684525324947e-07,1.92936637628836e-07,1.19415967641841e-07,7.54306957275529e-08,4.84142843459117e-08,3.13962788442146e-08,2.05525911830103e-08,1.35819884673553e-08,9.05475210713359e-09,6.0837486694485e-09,4.11533420233831e-09,2.79974241563155e-09,1.91342098793929e-09,1.31202343870585e-09,9.01432267006341e-10,6.19688524716662e-10,4.25620641417895e-10,2.91621477509155e-10,1.99016917321203e-10,1.35069437540247e-10,9.10228306250324e-11,6.08156196856974e-11,4.0227309863987e-11,2.63068165879803e-11,1.69860926370177e-11,1.08161444378599e-11,6.78457268021905e-12,4.18796004489618e-12,2.54163122699397e-12,1.5152760992289e-12,8.86780806707673e-13,5.09091377935773e-13,2.86529568536395e-13,1.58016001629722e-13,8.53435949094627e-14,4.51193823379099e-14,2.33368158129056e-14,1.18005306170372e-14,5.82727613368749e-15,2.80441681837254e-15,1.30959981914389e-15,5.87722285153499e-16,2.48605916175647e-16,9.59717061007125e-17
"35",1.88097134911277e-06,2.07719621068811e-06,2.21439659351027e-06,2.2319331048881e-06,6.13704557728399e-07,4.499584194698e-07,2.94073372630796e-07,1.82035112819302e-07,1.12668591146111e-07,7.11686249721985e-08,4.5678725519868e-08,2.96222906740379e-08,1.93913053565578e-08,1.28145635445446e-08,8.54313022985186e-09,5.73999779936987e-09,3.88280491988747e-09,2.64154819301311e-09,1.80530670426845e-09,1.23789000172092e-09,8.50498518270717e-10,5.84674180580647e-10,4.01571741017792e-10,2.75143949906675e-10,1.8777183764967e-10,1.2743759092754e-10,8.58797553725153e-11,5.73793465394524e-11,3.79543407592455e-11,2.48203989888232e-11,1.60263251580399e-11,1.02049983725923e-11,6.40122305671324e-12,3.95132717468623e-12,2.39802109561466e-12,1.42965824980408e-12,8.36674911405718e-13,4.8032611927317e-13,2.70339749752088e-13,1.49087602217146e-13,8.05214142771347e-14,4.25699958035919e-14,2.20182125673711e-14,1.11337636469671e-14,5.49801676582391e-15,2.64595847734675e-15,1.23560332426134e-15,5.54514133754892e-16,2.34558902626052e-16,9.05490038709635e-17
"36",1.78678473866112e-06,1.97318395637067e-06,2.10351425102441e-06,2.12017264984267e-06,5.82974290551052e-07,4.27427476404647e-07,2.7934812218759e-07,1.72919997765731e-07,1.07026892930228e-07,6.76049707146267e-08,4.33914369184243e-08,2.8139002183909e-08,1.84203169762038e-08,1.21728949166587e-08,8.11534674480497e-09,5.45257665551374e-09,3.68837971791844e-09,2.50927692223487e-09,1.71490887902731e-09,1.17590465386909e-09,8.07911174945228e-10,5.55397562777051e-10,3.81463682935208e-10,2.61366559815001e-10,1.78369465340893e-10,1.21056358837401e-10,8.1579464956731e-11,5.45061681877295e-11,3.60538382823064e-11,2.35775574899787e-11,1.52238327408408e-11,9.69399951722296e-12,6.08069212319255e-12,3.75347083118331e-12,2.27794405196695e-12,1.3580704158284e-12,7.94779762927028e-13,4.56274562556436e-13,2.56802922244584e-13,1.41622280685364e-13,7.64894341605242e-14,4.04383718351712e-14,2.0915686039839e-14,1.05762583665319e-14,5.22271243244128e-15,2.51346636868456e-15,1.17373247809993e-15,5.26747731714508e-16,2.22813743402852e-16,8.60149083578115e-17
"37",1.70753153098376e-06,1.88566297273104e-06,2.01021244013383e-06,2.02613195221742e-06,5.57116344979932e-07,4.08468842036697e-07,2.6695757828883e-07,1.65250095399783e-07,1.02279692896038e-07,6.46063382167449e-08,4.14668007341618e-08,2.6890890905778e-08,1.7603279996197e-08,1.16329636378704e-08,7.75538885674858e-09,5.21072648704857e-09,3.52478087052946e-09,2.39797742390419e-09,1.63884374001165e-09,1.1237471590543e-09,7.7207610721302e-10,5.3076278868599e-10,3.64543782159869e-10,2.49773591844803e-10,1.70457850710384e-10,1.1568687893307e-10,7.79609908683141e-11,5.20885357927291e-11,3.44546628074280e-11,2.25317700373287e-11,1.4548576482071e-11,9.26402015802022e-12,5.81098176288211e-12,3.58698485396503e-12,2.17690537107737e-12,1.29783292085921e-12,7.59527141698451e-13,4.36036409699098e-13,2.45412375365358e-13,1.35340595051923e-13,7.30967294437878e-14,3.86447194651667e-14,1.99879664474543e-14,1.01071462330802e-14,4.99105793926625e-15,2.40198104658768e-15,1.12167133059191e-15,5.0338372682244e-16,2.1293079360079e-16,8.21996992573917e-17
"38",1.64045252714907e-06,1.81158621837332e-06,1.93124286005083e-06,1.94653698689689e-06,5.35230477127323e-07,3.92422471867741e-07,2.56470364382204e-07,1.58758378215141e-07,9.82617173638201e-08,6.20683301446543e-08,3.98378107945989e-08,2.583450386902e-08,1.6911749289477e-08,1.11759720108848e-08,7.45072463859408e-09,5.00602728491738e-09,3.38631268693203e-09,2.30377480808433e-09,1.57446308084025e-09,1.07960165507758e-09,7.41745717866374e-10,5.09912199111773e-10,3.50222972665169e-10,2.39961437034691e-10,1.6376155104389e-10,1.11142212872875e-10,7.48983560000733e-11,5.00422795281841e-11,3.31011390705922e-11,2.16466275604191e-11,1.39770473478079e-11,8.9000905716972e-12,5.58270201467091e-12,3.44607303687228e-12,2.09138739317501e-12,1.24684859764443e-12,7.29689728376317e-13,4.18907069790852e-13,2.35771547439488e-13,1.30023848549885e-13,7.02251831761544e-14,3.71265927201216e-14,1.92027552500927e-14,9.71009511652726e-15,4.7949882394849e-15,2.30762115166845e-15,1.07760737386797e-15,4.8360870168871e-16,2.04565978508772e-16,7.89705501367779e-17
"39",1.58336155825607e-06,1.7485394610131e-06,1.86403181662027e-06,1.87879367782281e-06,5.16603405624458e-07,3.78765399344436e-07,2.47544692134702e-07,1.53233274938953e-07,9.48420166674887e-08,5.99082303874934e-08,3.84513767593561e-08,2.49354124095948e-08,1.63231872088116e-08,1.07870262414322e-08,7.19142479203802e-09,4.83180770631281e-09,3.26846235656765e-09,2.22359892141397e-09,1.51966867424584e-09,1.04202939773589e-09,7.15931510503228e-10,4.92166253395049e-10,3.38034525570763e-10,2.31610307873352e-10,1.58062327529776e-10,1.07274245642607e-10,7.22917461520162e-11,4.83007099450378e-11,3.19491544384698e-11,2.08932824192232e-11,1.34906186568561e-11,8.5903499449101e-12,5.38841302319832e-12,3.32614292899346e-12,2.01860300555578e-12,1.20345581832024e-12,7.0429509311877e-13,4.04328281258611e-13,2.27566234662705e-13,1.25498763324889e-13,6.77812089179157e-14,3.58345143972145e-14,1.85344616637198e-14,9.37216474117581e-15,4.62811323402621e-15,2.22731140468925e-15,1.04010452142805e-15,4.66778169327938e-16,1.97446680801385e-16,7.62222199372097e-17
"40",1.53449963502717e-06,1.6945802118061e-06,1.80650851813863e-06,1.82081483403313e-06,5.00661225006399e-07,3.67076846109055e-07,2.39905559000682e-07,1.48504555539938e-07,9.19152288386968e-08,5.80594856464647e-08,3.72647821944796e-08,2.41659152593795e-08,1.58194599861257e-08,1.04541427977685e-08,6.96950021374903e-09,4.6826999955871e-09,3.16759887664393e-09,2.15497952161645e-09,1.47277228870005e-09,1.00987277490459e-09,6.93838141922341e-10,4.76978193811406e-10,3.27602911293511e-10,2.24462903653943e-10,1.5318458544183e-10,1.03963804052247e-10,7.00608509201947e-11,4.68101687803053e-11,3.09632159310829e-11,2.02485238318718e-11,1.3074303400442e-11,8.3252550792877e-12,5.22212868839667e-12,3.22349944898892e-12,1.9563097001684e-12,1.16631763879483e-12,6.82560819862596e-13,3.91850867407607e-13,2.20543628973184e-13,1.21625920191287e-13,6.56895071147237e-14,3.47286751893017e-14,1.796249536949e-14,9.08294337434138e-15,4.48529145566706e-15,2.15857743909857e-15,1.00800729953262e-15,4.52373576166191e-16,1.91353552855457e-16,7.38700318096855e-17
"41",1.49241778330342e-06,1.64810833812203e-06,1.75696714200356e-06,1.77088112397341e-06,4.86931178446838e-07,3.57010194376739e-07,2.33326430579193e-07,1.44431992377404e-07,8.93945615522061e-08,5.64672723866103e-08,3.62428392737839e-08,2.35031933925893e-08,1.53856298604677e-08,1.01674501996912e-08,6.77836984923874e-09,4.55428244345283e-09,3.08073119469436e-09,2.09588173714889e-09,1.43238323701101e-09,9.82178199159291e-10,6.74810445113444e-10,4.63897626589844e-10,3.18618785900038e-10,2.18307271933066e-10,1.48983677951348e-10,1.01112718729776e-10,6.81395143015572e-11,4.55264548342007e-11,3.01140860701434e-11,1.96932318278417e-11,1.27157559726487e-11,8.09694472859621e-12,5.07891793739276e-12,3.13509875944326e-12,1.90266020241093e-12,1.13433274624861e-12,6.63842390377017e-13,3.81104817214002e-13,2.14495478761077e-13,1.18290472060558e-13,6.38880494700894e-14,3.37762820270493e-14,1.74698950133393e-14,8.83385431132083e-15,4.36228760107712e-15,2.09938098596629e-15,9.80363882260222e-16,4.39967761709525e-16,1.86105906225724e-16,7.18442328753057e-17
"42",1.45586998142957e-06,1.60774783204779e-06,1.71394079393722e-06,1.72751403656317e-06,4.75006726436702e-07,3.48267375846298e-07,2.27612502313165e-07,1.40894998982719e-07,8.72053791659055e-08,5.50844460047278e-08,3.53552888010255e-08,2.29276239608088e-08,1.50088513483542e-08,9.91845962907629e-09,6.61237442821843e-09,4.44275267324838e-09,3.005287204017e-09,2.04455571347288e-09,1.39730562044856e-09,9.58125648573736e-10,6.58285019909906e-10,4.52537242965343e-10,3.10816134128772e-10,2.12961147669812e-10,1.45335218381166e-10,9.8636570527573e-11,6.64708465221092e-11,4.44115580071098e-11,2.93766225638674e-11,1.92109645008559e-11,1.24043599713655e-11,7.89865874257075e-12,4.95454037463114e-12,3.05832336210013e-12,1.85606597866947e-12,1.10655408471514e-12,6.47585561739357e-13,3.71771945742934e-13,2.09242701456826e-13,1.15393658055257e-13,6.23234957638402e-14,3.29491350462438e-14,1.70420749559482e-14,8.61752215502746e-15,4.25545959035212e-15,2.04796926922637e-15,9.56355762460273e-16,4.29193396269944e-16,1.81548360835695e-16,7.00848402854551e-17
"43",1.42369118503675e-06,1.57221211059026e-06,1.67605791116543e-06,1.68933114718611e-06,4.64507749927675e-07,3.40569693278095e-07,2.22581629734005e-07,1.377808256411e-07,8.52778965085717e-08,5.38669257625309e-08,3.45738380847875e-08,2.24208593783826e-08,1.46771137771498e-08,9.69923394477372e-09,6.46622246883137e-09,4.34455541970261e-09,2.93886195569568e-09,1.99936531676381e-09,1.36642126014682e-09,9.36948393353514e-10,6.43735080770887e-10,4.42534904853219e-10,3.03946228695381e-10,2.08254110985314e-10,1.42122903778456e-10,9.64564265858893e-11,6.50016549984313e-11,4.34299384251225e-11,2.87273170844981e-11,1.87863484822086e-11,1.21301889403028e-11,7.72407630410054e-12,4.84503118221087e-12,2.99072586642556e-12,1.81504173201209e-12,1.08209614613279e-12,6.33272110535645e-13,3.63554746474303e-13,2.04617852828344e-13,1.1284313563571e-13,6.09459722856076e-14,3.22208670542549e-14,1.66653974592529e-14,8.42705082559943e-15,4.16140203750571e-15,2.00270342339275e-15,9.35217626670776e-16,4.19707022426208e-16,1.77535634552923e-16,6.85357693968896e-17
"44",1.39461669103485e-06,1.540104535535e-06,1.64182960646201e-06,1.65483177764424e-06,4.55021614218575e-07,3.33614609473045e-07,2.18036087606155e-07,1.34967077947231e-07,8.35363589359632e-08,5.27668602241304e-08,3.38677742567721e-08,2.19629825941716e-08,1.43773790727674e-08,9.50115705695268e-09,6.33416985211159e-09,4.25583129763269e-09,2.87884477977907e-09,1.95853445714986e-09,1.33851632742703e-09,9.17814117094058e-10,6.30588780546937e-10,4.33497496620299e-10,2.97739066007305e-10,2.04001164163453e-10,1.39220482553355e-10,9.44866020721949e-11,6.36741970158095e-11,4.254301610832e-11,2.81406503852572e-11,1.84026953543363e-11,1.18824673070627e-11,7.56633590889821e-12,4.74608638889703e-12,2.92964953036433e-12,1.77797511215434e-12,1.05999767545258e-12,6.20339484153707e-13,3.56130263969373e-13,2.00439165345225e-13,1.10538663215933e-13,5.97013390924815e-14,3.15628553901027e-14,1.63250582034081e-14,8.2549543476148e-15,4.07641825742013e-15,1.96180439326388e-15,9.16118695973662e-16,4.11135803165782e-16,1.73910017708355e-16,6.71361380462228e-17
"45",1.3669509231626e-06,1.50955264636502e-06,1.60925974187473e-06,1.62200398193361e-06,4.45995103610498e-07,3.26996515480764e-07,2.13710787452885e-07,1.32289662803064e-07,8.18792028657168e-08,5.17200953921213e-08,3.31959208457518e-08,2.15272909936489e-08,1.40921672044486e-08,9.31267745008637e-09,6.20851548850155e-09,4.17140606341555e-09,2.8217355741245e-09,1.91968194662878e-09,1.31196345290182e-09,8.99606940543951e-10,6.18079448816143e-10,4.24897971609739e-10,2.91832654633047e-10,1.99954282400388e-10,1.36458690314568e-10,9.2612220088406e-11,6.24110574266912e-11,4.16990672184177e-11,2.75824090374106e-11,1.80376311032273e-11,1.16467483569168e-11,7.41623839877611e-12,4.65193569847367e-12,2.87153248331109e-12,1.74270445531242e-12,1.03896992652148e-12,6.08033473275655e-13,3.49065514724225e-13,1.96462944885083e-13,1.08345847787078e-13,5.85170112412427e-14,3.09367259050468e-14,1.60012091675692e-14,8.09119633995202e-15,3.9955521370123e-15,1.92288701524618e-15,8.97945152412077e-16,4.0297987919938e-16,1.70460070341808e-16,6.58043220547994e-17
"46",1.33785829432915e-06,1.47742504463398e-06,1.57501008771842e-06,1.58748309386574e-06,4.36503051049565e-07,3.20037093534069e-07,2.0916241010318e-07,1.29474160071242e-07,8.01365790320538e-08,5.06193437023735e-08,3.24894166197511e-08,2.10691286148424e-08,1.37922455445039e-08,9.11447701442322e-09,6.07638050570657e-09,4.08262660084657e-09,2.76168096328726e-09,1.87882561930553e-09,1.28404111484888e-09,8.80460729532449e-10,6.04924948761096e-10,4.15854926412823e-10,2.85621620309242e-10,1.9569868285913e-10,1.3355445874257e-10,9.06411669226933e-11,6.10827714596889e-11,4.08115916955367e-11,2.69953764125662e-11,1.76537386767847e-11,1.13988722105805e-11,7.25839961508608e-12,4.5529291896521e-12,2.81041805169208e-12,1.70561471564020e-12,1.01685767221211e-12,5.95092780338857e-13,3.41636401296412e-13,1.92281651000849e-13,1.06039937983072e-13,5.72716017246044e-14,3.02783038148116e-14,1.56606576296095e-14,7.91899251906271e-15,3.91051534941656e-15,1.88196247488757e-15,8.78834309009245e-16,3.94403313754169e-16,1.66832192066629e-16,6.44038177025673e-17
