"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"38",198.707749500595,198.707749521314,198.708538508232,199.740525559253,48.551354829618,138.828059525897,145.806215209727,130.242289202323,68.3744566773861,95.2061737893252,95.7464151378978,65.7119966305178,61.6811795194836,59.8556027331228,44.550472316575,39.4423121485701,31.647812423258,24.6333086391045,18.6952324083085,13.3346168577697,8.96531720419273,5.52199270419636,3.03949890984284,1.43228039489472,0.544079536643042,0.153132272550276,0.0286703713508894,0.00316281453511925,0.00018264587033802,4.985508241289e-06,5.93038588222661e-08,2.89075753860348e-10,5.52511803933005e-13,4.02094953774218e-16,1.09303419595932e-19,1.09336365775891e-23,3.96840514470189e-28,5.16028929663959e-33,2.38262945298626e-38,3.89196915048369e-44,2.24783909279194e-50,4.57997155755871e-57,3.27361385149956e-64,8.16334285463577e-72,7.08685207286341e-80,2.14508796079987e-88,2.26963362590182e-97,8.38523966916963e-107,1.07594884837708e-116,4.77420155929251e-127
"39",252.906183425706,252.906183452076,252.907187638732,254.220653807386,61.7939556004541,176.694038231187,185.575517316846,165.766460369921,87.0238977872991,121.174086627913,121.861681238288,83.6352397673215,78.5049991289934,76.1814880492824,56.7018143565852,50.2003804886852,40.2798958463111,31.3521545522046,23.7944412763213,16.9716936829005,11.4106478635672,7.02814109279978,3.86853593152211,1.82294132553297,0.692479681533539,0.194899789803514,0.0364903443070268,0.00402548644917326,0.000232463354357082,6.34532807558183e-06,7.54792535009376e-08,3.67922468114463e-10,7.03211887717192e-13,5.11768163996387e-16,1.3911641974136e-19,1.39158352140336e-23,5.05080552699072e-28,6.56778145122988e-33,3.03250237087824e-38,4.95352127097827e-44,2.86094733266258e-50,5.82917943427763e-57,4.16650677828648e-64,1.03899313969899e-71,9.01982290451673e-80,2.73017036648941e-88,2.88868642287028e-97,1.06723515674117e-106,1.36941874430276e-116,6.07638654405932e-127
"40",322.303993097592,322.303993131197,322.305272868072,323.979155986396,78.7503032529542,225.179128904847,236.497698246041,211.253008428613,110.903376785181,154.424425101503,155.300696632527,106.584866275525,100.0468804466,97.0857946840711,72.2608713454974,63.9754349512559,51.3327554786135,39.9552295144132,30.3236691685609,21.6287501141105,14.5417455613084,8.95667281669316,4.93006758981581,2.32315896924082,0.882497072527182,0.248380564115417,0.0465033457084912,0.00513008554854065,0.000296251623203818,8.08649495465996e-06,9.61908659956664e-08,4.68880906814394e-10,8.96174211064817e-13,6.52198062388271e-16,1.77290159460465e-19,1.77343598168238e-23,6.43675361218167e-28,8.36998984702769e-33,3.86462525341571e-38,6.31277442055564e-44,3.64599527330231e-50,7.4287144058775e-57,5.30980205276159e-64,1.3240943071855e-71,1.14948748970104e-79,3.47933292510716e-88,3.68134600857393e-97,1.36008597311682e-106,1.74518915881361e-116,7.74375549156988e-127
"41",411.211282040646,411.211282083522,411.212914834752,413.348537221731,100.47350903261,287.294604686206,301.73539198433,269.526975437037,141.495981207599,197.022274574026,198.140264879468,135.986213158762,127.644729366281,123.866830554232,92.1939727205268,81.6230055748897,65.4928534647355,50.9768464080903,38.6884281362431,27.5950228785006,18.5530740029146,11.4273635780112,6.29002264188935,2.9640004423913,1.12593315740006,0.316896136539497,0.0593312550185435,0.00654521538848833,0.000377972387538424,1.03171478750934e-05,1.22725036530035e-07,5.98221315728926e-10,1.14338312324956e-12,8.32106356491525e-16,2.26195502774468e-19,2.26263682505419e-23,8.21232675278563e-28,1.06788445981843e-32,4.93067892144464e-38,8.05414800406791e-44,4.65174004280738e-50,9.47791910797003e-57,6.77450654121128e-64,1.68934462265754e-71,1.46657265951565e-79,4.43910402421334e-88,4.69684224905811e-97,1.7352645597584e-106,2.2265981395455e-116,9.87986401562687e-127
"42",525.385364461123,525.385364515903,525.387450605554,528.116035143814,128.370289112271,367.062838941896,385.513155431463,344.361972559144,180.782777378152,251.726117582061,253.154521348548,173.743205214496,163.085682685661,158.258838600996,117.791913973082,104.285885152676,83.6771464936795,65.1307252473337,49.4303896914454,35.2568662036394,23.7043922980984,14.6002063670757,8.03646685416354,3.78696431907419,1.43855197582109,0.404883327533966,0.0758047612097668,0.00836251465497871,0.000482917588247219,1.31817358455147e-05,1.56800021939728e-07,7.64319311554267e-10,1.46084697858019e-12,1.06314325620206e-15,2.8899938268932e-19,2.89086492733132e-23,1.04925046381865e-27,1.36438587808157e-32,6.29969715161635e-38,1.02904070713769e-43,5.94331003186624e-50,1.21094926193724e-56,8.65546920438514e-64,2.15839637441572e-71,1.87377108771103e-79,5.6716349660164e-88,6.00093500497361e-97,2.21706612386919e-106,2.84481998949128e-116,1.26230387719843e-126
"43",672.331322012208,672.33132208231,672.333991634048,675.825738785612,164.274401275845,469.727290596465,493.338008587624,440.677178929208,231.346230659392,322.131838583927,323.959755114633,222.337748163795,208.699404395814,202.52253179123,150.737341770264,133.453787971097,107.080954913939,83.3472524573799,63.2556624087068,45.1179211834601,30.3343155126199,18.6837637902139,10.2842004171719,4.84614703659987,1.84090311057501,0.51812585822755,0.0970067283302743,0.0107014411014191,0.000617985658702576,1.68685587511953e-05,2.00655696129658e-07,9.78093125421971e-10,1.86943384190718e-12,1.36049566524152e-15,3.69830128830322e-19,3.69941602835649e-23,1.3427171732975e-27,1.74599336638592e-32,8.06167053885677e-38,1.31685491419025e-43,7.60560487814794e-50,1.54964179294001e-56,1.10763326245089e-63,2.76208205633155e-71,2.39784942209259e-79,7.25794453483419e-88,7.67934708143511e-97,2.83716125130044e-106,3.64049270078775e-116,1.61535987095575e-126
"44",861.564612315715,861.564612405547,861.568033325015,866.042562002243,210.510809499442,601.935976752702,632.192129376482,564.709467475371,296.460567882247,412.798546694913,415.140945666316,284.916572422325,267.439602398198,259.524197185535,193.16363104297,171.015476047231,137.219787902651,106.806035804054,81.059499201707,57.8167385636288,38.8721630672717,23.9424658341616,13.1787748916402,6.2101357710318,2.35904073311128,0.663956727225718,0.124310085741284,0.0137134514664128,0.000791922906199346,2.16163561104098e-05,2.57131924967418e-07,1.25338564011978e-09,2.39560167810149e-12,1.74341858248237e-15,4.73921920839174e-19,4.7406477013838e-23,1.72063618484921e-27,2.23741784528786e-32,1.0330695335805e-37,1.68749477597559e-43,9.74626616926982e-50,1.98580147443784e-56,1.41938593533823e-63,3.53949322028503e-71,3.07274425584348e-79,9.30075390604788e-88,9.84076373424459e-97,3.63570408446544e-106,4.66513990900373e-116,2.07001645677469e-126
"45",1105.10115562715,1105.10115574238,1105.10554364551,1110.84487734307,270.015429515567,772.0838739361,810.892465597614,724.334630484967,380.26041399725,529.483389258092,532.48790891133,365.453303142238,343.036157063533,332.883321950842,247.764762896855,219.356038431008,176.007398654118,136.996659226485,103.972406667904,74.1596668293126,49.8600705197344,30.7102291385663,16.903989734858,7.96554096937995,3.02586550453339,0.851635891324992,0.159448539836805,0.0175898021419853,0.00101577398409653,2.77266031782051e-05,3.29814831491711e-07,1.60767735761561e-09,3.07276105012794e-12,2.23622681654097e-15,6.07884370957072e-19,6.08067599148407e-23,2.20700456948896e-27,2.86986374684384e-32,1.32508498966143e-37,2.16449515264219e-43,1.2501221443811e-49,2.54712353882427e-56,1.82060058526222e-63,4.53999385786997e-71,3.94131000686342e-79,1.19297772248924e-87,1.26224304242691e-96,4.66340043199084e-106,5.98382458019666e-116,2.65514338199242e-126
"46",1418.3844114502,1418.38441159809,1418.39004342045,1425.75641111203,346.561646529601,990.960624325438,1040.77099793942,929.675028681306,488.059795032258,679.585738935629,683.442004779121,469.055041387379,440.282896515997,427.251851364576,318.003176098497,281.540910425928,225.903438142028,175.833610233922,133.44736822307,95.1830652365422,63.9948175050677,39.4162200088246,21.6960731686413,10.2236786942139,3.88366299403551,1.09306470845318,0.204650336470487,0.0225763053740782,0.00130373403128109,3.55867709758328e-05,4.23313479739721e-07,2.06343509014733e-09,3.94385287846289e-12,2.87017097113484e-15,7.80212482214273e-19,7.80447653455389e-23,2.83266455873534e-27,3.68343656214827e-32,1.70073109019219e-37,2.77810421926933e-43,1.60451715480523e-49,3.26920327891244e-56,2.33671956314946e-63,5.82702903104647e-71,5.05862530860826e-79,1.53117295748897e-87,1.62007418571902e-96,5.98541992595434e-106,7.68016888063685e-116,3.40784548455745e-126
"47",1821.59733581584,1821.59733600577,1821.60456882116,1831.06501949538,445.080872941076,1272.66714058426,1336.63741770994,1193.95950896619,626.803576782539,872.77578737479,877.728297801438,602.396224073445,565.444843319174,548.709382227597,408.403909184061,361.576289343646,290.122408106854,225.818920007383,171.383278372496,122.241344906206,82.1870207626324,50.6213130773163,27.8637503081795,13.1300271782992,4.98769593491829,1.40379698530163,0.262827555547724,0.0289942115762102,0.00167435458174975,4.57032428420349e-05,5.43651425300425e-07,2.65002056741318e-09,5.06499637070344e-12,3.68609225549059e-15,1.0020083184069e-18,1.00231034323375e-22,3.63792366286408e-27,4.73054989471837e-32,2.18420845422696e-37,3.56785311766479e-43,2.06064318732582e-49,4.19855994963914e-56,3.00099331071311e-63,7.48351467556188e-71,6.49667206623477e-79,1.96644898062819e-87,2.0806227118024e-96,7.68693233148963e-106,9.86345807148273e-116,4.37661483405257e-126
"48",2341.12564048328,2341.12564072738,2341.13493637645,2353.29355299741,572.020074493774,1635.63791845794,1717.85282570619,1534.4824924701,805.570965822159,1121.69563165341,1128.06062182803,774.202518954076,726.712427025313,705.203932092621,524.88266460721,464.69958279451,372.866711617973,290.223560026648,220.262612081739,157.105163287312,105.627153619082,65.0587545722116,35.8106256547017,16.8747739596312,6.41021075875792,1.8041666243714,0.337787236081316,0.0372634999031013,0.0021518885461256,5.87380270968619e-05,6.98703421569334e-07,3.40581915453915e-09,6.50955764990613e-12,4.73738346166989e-15,1.28778590091059e-18,1.28817406466792e-22,4.67547695519522e-27,6.07972543347546e-32,2.80715519056296e-37,4.58542195413472e-43,2.64834851637234e-49,5.39600940226679e-56,3.85689100905645e-63,9.61784898529414e-71,8.34955412649517e-79,2.52728966974966e-87,2.67402629714041e-96,9.87928233318942e-106,1.26765636625385e-115,5.62484639445907e-126
"49",3011.05836389118,3011.05836420513,3011.07031988208,3026.70822655263,735.708413010495,2103.68941739226,2209.43080940711,1973.58751845666,1036.09184932338,1442.67823777837,1450.86462323756,995.747058479553,934.667278722606,907.003947698464,675.082238218011,597.677263139669,479.565646208604,373.273464142708,283.292604588419,202.062122487838,135.853248906838,83.6758624618549,46.0581363209138,21.7036319586127,8.24454629247442,2.32044402497141,0.434447884739911,0.0479267627122862,0.00276766948895384,7.55464058443111e-05,8.98643261607023e-07,4.38042285037676e-09,8.37232212916837e-12,6.0930254440664e-15,1.65629662961511e-18,1.65679586968486e-22,6.01340387191474e-27,7.81948982150705e-32,3.61044617560136e-37,5.89757887753405e-43,3.40619564060457e-49,6.94012271762434e-56,4.96057269657631e-63,1.23700770813112e-70,1.07388490188658e-78,3.25049479040543e-87,3.43922133354939e-96,1.27063217728253e-105,1.63040685990719e-115,7.2344433330553e-126
"50",3875.00587208956,3875.00587249359,3875.02125855151,3895.14606944931,946.801448536914,2707.29021503027,2843.37144145026,2539.8588465815,1333.37236112682,1856.61849334019,1867.15375632478,1281.451646702,1202.84655951324,1167.24593102805,868.780116854851,769.165729915534,617.164953491391,480.374901660484,364.576296316301,260.038769276924,174.832923721922,107.684547825511,59.2733607695332,27.9309435824454,10.6101116069921,2.98623710866878,0.559101784499613,0.0616781425320335,0.00356178267758308,9.72225479826488e-05,1.1564863562262e-06,5.63727507609967e-09,1.07745495081095e-11,7.8412659341603e-15,2.13152931296441e-18,2.13217179742272e-22,7.73879895333634e-27,1.00630958663741e-31,4.64637294948965e-37,7.58974088832431e-43,4.38351785774471e-49,8.93141647678416e-56,6.38388433737282e-63,1.5919359751744e-70,1.38200918011471e-78,4.18314256245109e-87,4.42601944310941e-96,1.63520814052666e-105,2.09821112463292e-115,9.31018499444191e-126
