"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"24",7.27645279304599e-13,7.3153226897087e-13,7.01896418510965e-13,6.02378225060142e-13,5.0437960554092e-16,1.31705168420638e-18,3.73040490006174e-21,1.64488062540161e-23,1.01934705186228e-25,9.01268228398751e-28,3.00066667772535e-30,-9.76888883940375e-30,-1.13479679794725e-29,-1.25570798080634e-29,-1.34844698458164e-29,-1.40418048351018e-29,-1.41634148925388e-29,-1.38248332128641e-29,-1.30504058052665e-29,-1.1910825097746e-29,-1.05107113458736e-29,-8.96989403954932e-30,-7.404045546171e-30,-5.9097135992484e-30,-4.55631429776423e-30,-3.38489214336224e-30,-2.41167740605563e-30,-1.63399462578815e-30,-1.03652219466842e-30,-5.96703233418028e-31,-2.88844896401804e-31,-8.69347776178328e-32,3.35620007871058e-32,9.46163057673926e-32,1.15012757107037e-31,1.10044714573517e-31,9.14647540825757e-32,6.76714018311508e-32,4.41086701230024e-32,2.38226037281425e-32,8.08804774974373e-33,-2.98809369965572e-33,-9.9596059004238e-33,-1.36653047213251e-32,-1.49851242012982e-32,-1.47051631624802e-32,-1.34603470425342e-32,-1.17251898323641e-32,-9.82994083748734e-33,-7.98704363457029e-33
"25",6.66748842981194e-14,6.70310531535187e-14,6.43154897372632e-14,5.51965354574625e-14,4.62168212977499e-17,1.20682798551276e-19,3.41820832445249e-22,1.50722101142033e-24,9.34038173208512e-27,8.25841334495936e-29,2.74954169627492e-31,-8.95133317859097e-31,-1.03982596131619e-30,-1.15061812003373e-30,-1.23559582170384e-30,-1.28666499920391e-30,-1.29780825367105e-30,-1.26678366660942e-30,-1.19582208784646e-30,-1.09140113716715e-30,-9.63107276043626e-31,-8.2192060371079e-31,-6.78440297998973e-31,-5.41513126892651e-31,-4.17499758838025e-31,-3.10161143677008e-31,-2.20984477720822e-31,-1.49724605816577e-31,-9.49775932965538e-32,-5.46765301445821e-32,-2.64671545263069e-32,-7.96592296275358e-33,3.07532060323713e-33,8.6697892767e-33,1.05387370618938e-32,1.00835102219325e-32,8.38100935890059e-33,6.20080005424562e-33,4.04172274683857e-33,2.18288964751044e-33,7.41116122442519e-34,-2.73802094733422e-34,-9.12608918043491e-34,-1.25216590707996e-33,-1.37310232160011e-33,-1.34744920406871e-33,-1.23338542446286e-33,-1.07439118713653e-33,-9.00727575149246e-34,-7.31861011629103e-34
"26",4.94757379164146e-15,4.97400310926118e-15,4.7724961920878e-15,4.09582911306908e-15,3.42949427198592e-18,8.95520190998037e-21,2.53646303228888e-23,1.11842521405393e-25,6.93097983567022e-28,6.12811103553958e-30,2.04028257097386e-32,-6.64228845701897e-32,-7.71597240585162e-32,-8.53809963795801e-32,-9.16867208526382e-32,-9.54762815968355e-32,-9.63031607783377e-32,-9.40009980455716e-32,-8.87353324055489e-32,-8.09868321371531e-32,-7.14668554382035e-32,-6.09901746442825e-32,-5.03432960238045e-32,-4.01826892186968e-32,-3.09803441968913e-32,-2.30153402108745e-32,-1.63980338599845e-32,-1.11102335384606e-32,-7.04776103226722e-33,-4.05724239957712e-33,-1.96398091203548e-33,-5.91107012657631e-34,2.28202505000826e-34,6.43337032467336e-34,7.82021293824679e-34,7.48241431941848e-34,6.21908274579007e-34,4.60127020219815e-34,2.99913854307261e-34,1.61980147753668e-34,5.49941217380257e-35,-2.03173366142282e-35,-6.77196520468143e-35,-9.29162950918014e-35,-1.01890316437825e-34,-9.99867407014988e-35,-9.15226995187625e-35,-7.97246179787851e-35,-6.68380034120715e-35,-5.43073512369408e-35
"27",3.02010378319983e-16,3.036236798187e-16,2.91323271001668e-16,2.50018079985342e-16,2.09343590646084e-19,5.4664448286434e-22,1.54831073216205e-24,6.82710427866045e-27,4.2308168214394e-29,3.74072870900253e-31,1.24543167437034e-33,-4.05459349227656e-33,-4.70999290467312e-33,-5.2118367716915e-33,-5.59675154282784e-33,-5.82807435320313e-33,-5.87854880895602e-33,-5.73801992203948e-33,-5.41659254388971e-33,-4.94360768383079e-33,-4.36248815221219e-33,-3.72296937728149e-33,-3.07306136670673e-33,-2.45283641718595e-33,-1.89110579557061e-33,-1.40490509024692e-33,-1.00097070166482e-33,-6.78192175696812e-34,-4.30210253611536e-34,-2.47662665305217e-34,-1.19885552643829e-34,-3.60824234338703e-35,1.39299640129272e-35,3.92706544146872e-35,4.77362353243279e-35,4.56742410425921e-35,3.79625976682239e-35,2.80871274091152e-35,1.83073765884529e-35,9.88761113296745e-36,3.35695761416143e-36,-1.24021323899886e-36,-4.13375092432338e-36,-5.67180735741106e-36,-6.21960061849245e-36,-6.10340232565247e-36,-5.58673933337277e-36,-4.86655945948019e-36,-4.07993322519703e-36,-3.31503568887311e-36
"28",1.53395088511333e-17,1.54214505802778e-17,1.47966964543731e-17,1.26987508582076e-17,1.06328394391841e-20,2.77648004348925e-23,7.86407616599875e-26,3.46757707773755e-28,2.14888814222246e-30,1.89996587073034e-32,6.32571314229618e-35,-2.05938196920594e-34,-2.39226804892975e-34,-2.64716122454967e-34,-2.84266455697231e-34,-2.96015648943369e-34,-2.98579313692523e-34,-2.9144166459355e-34,-2.75115940492437e-34,-2.51092410282363e-34,-2.21576576262297e-34,-1.89094566991338e-34,-1.56084874622186e-34,-1.24582824408575e-34,-9.60517789188353e-35,-7.13569983479564e-35,-5.08406334355982e-35,-3.44462827394903e-35,-2.18509510495381e-35,-1.25791162134155e-35,-6.08914669135839e-36,-1.83267428329157e-36,7.07521401949536e-37,1.99460877581382e-36,2.42458689118783e-36,2.31985545873964e-36,1.92817083367496e-36,1.42658256279706e-36,9.29856009524499e-37,5.02204922011061e-37,1.70504342671132e-37,-6.29920801488457e-38,-2.09958708190007e-37,-2.88078640359668e-37,-3.15901788768317e-37,-3.09999922907215e-37,-2.83757922260699e-37,-2.47179028477523e-37,-2.07225235662709e-37,-1.68375072320907e-37
"29",6.38850258360445e-19,6.42262916180358e-19,6.16243547593049e-19,5.28869623229267e-19,4.4282983821389e-22,1.15633102097965e-24,3.27518119332963e-27,1.44415478585139e-29,8.94955476195115e-32,7.91285887424246e-34,2.63449339512028e-36,-8.57678505784008e-36,-9.96316815589112e-36,-1.10247312911871e-35,-1.18389513267869e-35,-1.23282743692432e-35,-1.2435044273237e-35,-1.21377799334711e-35,-1.14578563999906e-35,-1.04573394583871e-35,-9.228082487226e-36,-7.87529210676443e-36,-6.50052511108753e-36,-5.18854745175314e-36,-4.00030433658538e-36,-2.97183158032142e-36,-2.11737886269683e-36,-1.434597211765e-36,-9.10034725289626e-37,-5.23887154463411e-37,-2.53596968111633e-37,-7.63260708497107e-38,2.9466408267538e-38,8.30702171838135e-38,1.00977676461803e-37,9.66158873506053e-38,8.03032513759603e-38,5.94134171869573e-38,3.87260607681615e-38,2.09155160892228e-38,7.10105808628826e-39,-2.6234547056426e-39,-8.74422879336853e-39,-1.19977188062513e-38,-1.31564798671019e-38,-1.29106826537253e-38,-1.18177722446881e-38,-1.02943573837101e-38,-8.63038684137174e-39,-7.01237956818437e-39
"30",2.09385493081591e-20,2.10504004080045e-20,2.01976061498778e-20,1.7333894036442e-20,1.45139088248348e-23,3.78991693006027e-26,1.07345253464695e-28,4.73326977588893e-31,2.93324908641513e-33,2.59346824296579e-35,8.63464781204212e-38,-2.81107246164317e-37,-3.26546455867448e-37,-3.61339573286176e-37,-3.88025930754124e-37,-4.040636712387e-37,-4.07563093630949e-37,-3.97820146900803e-37,-3.75535406078916e-37,-3.4274309983617e-37,-3.02453756024817e-37,-2.58115559844709e-37,-2.13057072116949e-37,-1.70056527698797e-37,-1.3111142791771e-37,-9.74028596932901e-38,-6.93978614556925e-38,-4.70194447959996e-38,-2.9826718731423e-38,-1.71705918125406e-38,-8.31173276008783e-39,-2.50161470089446e-39,9.65772235934643e-40,2.72265654710184e-39,3.30958003060848e-39,3.16662080787765e-39,2.63196823752768e-39,1.94729633283398e-39,1.26926071061776e-39,6.8551363830348e-40,2.32739758549114e-40,-8.59846810625018e-41,-2.86595275427548e-40,-3.93229592572823e-40,-4.31208407313015e-40,-4.23152314347972e-40,-3.87331778644104e-40,-3.37401303128237e-40,-2.82864064092768e-40,-2.29833287901895e-40
"31",5.15611679655018e-22,5.18366012470237e-22,4.97365957816904e-22,4.26847060297977e-22,3.57404937533889e-25,9.33266868349806e-28,2.64337636898071e-30,1.165567462907e-32,7.22312451562109e-35,6.38641434612885e-37,2.12628162346553e-39,-6.9222646337538e-39,-8.04120496206483e-39,-8.89798531722123e-39,-9.55513674616769e-39,-9.95006603125917e-39,-1.00362392914471e-38,-9.79631927337964e-39,-9.24755763393918e-39,-8.44004724471678e-39,-7.44792234011915e-39,-6.35609446470896e-39,-5.24652941327666e-39,-4.18764120630407e-39,-3.22861830472064e-39,-2.39854496844675e-39,-1.70892201666008e-39,-1.15785361014789e-39,-7.34482810502733e-40,-4.22825743791375e-40,-2.04676380689017e-40,-6.16022504135594e-41,2.37821368331569e-41,6.70454048518002e-41,8.14983929125303e-41,7.79780227154558e-41,6.48122056489125e-41,4.79521631695533e-41,3.12555391154403e-41,1.68807701655982e-41,5.73121547543172e-42,-2.11737237259134e-42,-7.05740732892169e-42,-9.68327689433214e-42,-1.06185050312627e-41,-1.04201237793416e-41,-9.53804325367613e-42,-8.30850552554526e-42,-6.96552626709836e-42,-5.65964364921659e-42
"32",9.20793100848052e-24,9.25711861911398e-24,8.88209403753042e-24,7.62274874189469e-24,6.38263277725639e-27,1.66665288536818e-29,4.7206120798713e-32,2.08150148797215e-34,1.28992485682255e-36,1.14050292130834e-38,3.79717048042242e-41,-1.23619649602771e-40,-1.43601984666609e-40,-1.58902596950993e-40,-1.70638182583793e-40,-1.77690935176178e-40,-1.79229840259005e-40,-1.74945284534052e-40,-1.65145352694942e-40,-1.50724616613932e-40,-1.3300698523785e-40,-1.13508831595094e-40,-9.36939227283175e-41,-7.47840144771684e-41,-5.76575275068939e-41,-4.28338562946687e-41,-3.0518385539303e-41,-2.0677258838076e-41,-1.31165900868441e-41,-7.55093499830218e-42,-3.65516544099801e-42,-1.1001094314906e-42,4.24707747777298e-43,1.19731473640022e-42,1.45542005515219e-42,1.39255234447375e-42,1.15743366892296e-42,8.56342529843526e-43,5.58169760623726e-43,3.01461299633172e-43,1.0234957580445e-43,-3.78126010239497e-44,-1.26033063926975e-43,-1.72926543554406e-43,-1.89628097265927e-43,-1.86085351914838e-43,-1.7033292243208e-43,-1.48375509480287e-43,-1.24392227398948e-43,-1.01071427027098e-43
"33",1.16653997021218e-25,1.17277148017792e-25,1.12526013763784e-25,9.65715434022584e-26,8.08606867601262e-29,2.11145935548476e-31,5.98047777504477e-34,2.63702527912004e-36,1.63418785682457e-38,1.44488728534629e-40,4.81058245879875e-43,-1.56612014395462e-42,-1.81927356711417e-42,-2.01311489566035e-42,-2.16179139749231e-42,-2.25114173896921e-42,-2.2706379133848e-42,-2.21635747293454e-42,-2.09220349974395e-42,-1.9095092004178e-42,-1.68504699323304e-42,-1.43802759714216e-42,-1.18699527318233e-42,-9.47428276126271e-43,-7.30455195183952e-43,-5.42656166733174e-43,-3.86633180951876e-43,-2.61957315783789e-43,-1.66172255147223e-43,-9.56617450747722e-44,-4.6306782497994e-44,-1.3937133350144e-44,5.38056337503737e-45,1.5168613835709e-44,1.84385142136682e-44,1.76420519326782e-44,1.4663366139738e-44,1.0848884383854e-44,7.0713750497441e-45,3.81917126844587e-45,1.29665253790661e-45,-4.79042582220675e-46,-1.59669535429528e-45,-2.19078232429264e-45,-2.40237198489274e-45,-2.35748943687492e-45,-2.15792409909533e-45,-1.87974868892848e-45,-1.57590782458025e-45,-1.28045984885099e-45
"34",1.03541217731575e-27,1.04094321908573e-27,9.98772505794467e-28,8.57161816775879e-28,7.17713424961521e-31,1.87411557632144e-33,5.30822746975509e-36,2.34060397038408e-38,1.45049295367901e-40,1.2824711782693e-42,4.26983711232442e-45,-1.3900765593957e-44,-1.61477364973277e-44,-1.78682576725025e-44,-1.91878992142279e-44,-1.99809661812833e-44,-2.01540127713398e-44,-1.96722236302267e-44,-1.85702422237919e-44,-1.69486612486106e-44,-1.49563514383947e-44,-1.27638257017999e-44,-1.05356815167309e-44,-8.40930271815705e-45,-6.48346583391784e-45,-4.81657566374531e-45,-3.43172727839821e-45,-2.3251135976948e-45,-1.47493254329005e-45,-8.49086514675348e-46,-4.1101554781714e-46,-1.23704956161835e-46,4.77574792256756e-47,1.34635485105895e-46,1.63658876986179e-46,1.56589537181563e-46,1.3015094423865e-46,9.62938886636688e-47,6.27649975468915e-47,3.3898679338729e-47,1.15089912200067e-47,-4.25194623201683e-48,-1.41721488805919e-47,-1.94452205183173e-47,-2.13232745651032e-47,-2.09249004163104e-47,-1.91535733620858e-47,-1.66845091682187e-47,-1.3987640317209e-47,-1.1365266119626e-47
"35",6.39459676556833e-30,6.42875589812189e-30,6.16831400577994e-30,5.29374127638078e-30,4.43252266721634e-33,1.15743407941315e-35,3.27830548574333e-38,1.44553240790504e-40,8.9580920074952e-43,7.92040718485251e-45,2.63700651645387e-47,-8.58496670731483e-47,-9.97267231729422e-47,-1.10352481091287e-46,-1.18502448533532e-46,-1.23400346755628e-46,-1.24469064305326e-46,-1.21493585215023e-46,-1.14687863888109e-46,-1.04673150244425e-46,-9.23688542862249e-47,-7.88280458132153e-47,-6.50672615466062e-47,-5.19349696095117e-47,-4.00412034545742e-47,-2.97466649854826e-47,-2.11939869315113e-47,-1.43596571656545e-47,-9.10902834386677e-48,-5.24386905947591e-48,-2.53838881775897e-48,-7.63988805509292e-49,2.94945171477418e-49,8.31494603261105e-49,1.01074002060266e-48,9.67080521091557e-49,8.03798550275628e-49,5.94700934065713e-49,3.87630027053333e-49,2.09354680199371e-49,7.10783199606564e-50,-2.62595729684312e-50,-8.75257017238548e-50,-1.2009163785822e-49,-1.31690302231932e-49,-1.29229985365695e-49,-1.18290455679003e-49,-1.03041774763337e-49,-8.63861962317651e-50,-7.01906888489498e-50
"36",2.73739284601493e-32,2.7520156546933e-32,2.6405259393858e-32,2.26613968477976e-32,1.89747004914682e-35,4.95473269836093e-38,1.40337386589344e-40,6.18802125786632e-43,3.83477142879415e-45,3.39056030586372e-47,1.12884721862427e-49,-3.67504430841017e-49,-4.26909199404165e-49,-4.72395841917393e-49,-5.07284144322608e-49,-5.28251020022835e-49,-5.3282597585227e-49,-5.20088573520479e-49,-4.90954706984003e-49,-4.48083816937077e-49,-3.95411704893069e-49,-3.37446341943431e-49,-2.78539308727831e-49,-2.22322719444289e-49,-1.71407999441913e-49,-1.27339237968082e-49,-9.07270158413137e-50,-6.14706825739875e-50,-3.89938411080281e-50,-2.24479043403335e-50,-1.086631048818e-50,-3.27047594603217e-51,1.26259845924339e-51,3.55945411714272e-51,4.32676617934141e-51,4.13986901286831e-51,3.44089311934296e-51,2.54579005074325e-51,1.65936289942445e-51,8.96203505658528e-52,3.04271389893916e-52,-1.12411727929809e-52,-3.7467918388756e-52,-5.14087130731049e-52,-5.63738581860673e-52,-5.53206481033255e-52,-5.06376647345598e-52,-4.41100240435211e-52,-3.69801199713739e-52,-3.00471627150205e-52
"37",8.10483945387666e-35,8.14813448800939e-35,7.81803709455666e-35,6.70955882416975e-35,5.61800624972867e-38,1.46699123275452e-40,4.15509227818392e-43,1.83214180986827e-45,1.13539446184847e-47,1.003872972698e-49,3.34227711898354e-52,-1.08810265026115e-51,-1.26398756670635e-51,-1.39866386477671e-51,-1.50196072632299e-51,-1.56403919695504e-51,-1.57758467054686e-51,-1.53987192459997e-51,-1.45361272680432e-51,-1.32668111683063e-51,-1.17073016794335e-51,-9.99107026136561e-52,-8.24695798456302e-52,-6.5825040445634e-52,-5.0750272055738e-52,-3.77024467428109e-52,-2.68623445331807e-52,-1.82001649528554e-52,-1.15452490617351e-52,-6.64634822215035e-53,-3.21728399673748e-53,-9.68318541452472e-54,3.73828616589577e-54,1.05387884697952e-53,1.2810636693625e-53,1.22572738356581e-53,1.01877545091208e-53,7.53754422737978e-54,4.9130214960316e-54,2.65346844240426e-54,9.00883031490411e-55,-3.32827277213903e-55,-1.10934557184184e-54,-1.52210292576199e-54,-1.66911033854289e-54,-1.63792702247536e-54,-1.49927382030792e-54,-1.30600422843886e-54,-1.09490289561255e-54,-8.89632740161043e-55
"38",1.65770118282082e-37,1.66655641427858e-37,1.59904084624214e-37,1.37232127327483e-37,1.14906355126078e-40,3.00047041716755e-43,8.49850441020217e-46,3.74732116854133e-48,2.32224802611502e-50,2.05324414346955e-52,6.8360351429341e-55,-2.22552101202402e-54,-2.58526241799608e-54,-2.86071890282797e-54,-3.0719943149338e-54,-3.19896481790316e-54,-3.22666968204368e-54,-3.14953494801304e-54,-2.97310705572872e-54,-2.71349095699144e-54,-2.3945209466616e-54,-2.04349624494903e-54,-1.6867690080085e-54,-1.34633447123697e-54,-1.03800681671782e-54,-7.71136688351085e-55,-5.49421620988369e-55,-3.72252098780952e-55,-2.36137595747748e-55,-1.3593926655793e-55,-6.58038387708127e-56,-1.98052385941502e-56,7.64600142198256e-57,2.15552229150223e-56,2.62018855778227e-56,2.50700799826581e-56,2.08372451991997e-56,1.54167100439172e-56,1.0048714217652e-56,5.42719914513213e-57,1.84259648248868e-57,-6.80739173492969e-58,-2.26896964099598e-57,-3.1131916119619e-57,-3.41386920519143e-57,-3.35008926208017e-57,-3.06649872516346e-57,-2.67120004852971e-57,-2.23942970796629e-57,-1.81958600664902e-57
"39",2.34073611382467e-40,2.35324003207259e-40,2.25790552306333e-40,1.937769000477e-40,1.62252074100526e-43,4.23677652927501e-46,1.20002063053415e-48,5.29135774300312e-51,3.27910112891138e-53,2.8992575784617e-55,9.65273747781963e-58,-3.14251896476045e-57,-3.6504872942298e-57,-4.03944216047176e-57,-4.33777094988469e-57,-4.51705805227133e-57,-4.55617835736273e-57,-4.44726122594792e-57,-4.19813843878e-57,-3.83155079057037e-57,-3.38115319772097e-57,-2.88549318091083e-57,-2.38178097092695e-57,-1.90107466337741e-57,-1.46570447524994e-57,-1.088873865703e-57,-7.75803892336714e-58,-5.25633895959997e-58,-3.3343512324575e-58,-1.9195133225249e-58,-9.29174832203678e-59,-2.79657381563517e-59,1.07964401788835e-59,3.04367815150359e-59,3.69980431080749e-59,3.53998912470003e-59,2.94229701081529e-59,2.17689715915834e-59,1.41891605740042e-59,7.66340831965389e-60,2.6018151971324e-60,-9.61229191366502e-61,-3.20387005504427e-60,-4.39594307520196e-60,-4.82051109046548e-60,-4.73045142366584e-60,-4.33001097144255e-60,-3.77183444497762e-60,-3.16215856399924e-60,-2.56932354402124e-60
"40",2.2813597215526e-43,2.29354645857259e-43,2.20063025685161e-43,1.88861449236075e-43,1.58136299262922e-46,4.12930413899335e-49,1.1695802510004e-51,5.15713426896654e-54,3.19592165653083e-56,2.82571342529561e-58,9.40788086045157e-61,-3.06280411024438e-60,-3.55788703729087e-60,-3.93697546169955e-60,-4.22773667990203e-60,-4.40247588760812e-60,-4.44060384564801e-60,-4.33444956574894e-60,-4.0916461634307e-60,-3.73435757797045e-60,-3.29538501675682e-60,-2.81229818297994e-60,-2.32136341236464e-60,-1.85285096388197e-60,-1.4285246140245e-60,-1.06125289578549e-60,-7.56124426562882e-61,-5.12300379117288e-61,-3.24977025573742e-61,-1.87082189791853e-61,-9.05604875299772e-62,-2.72563439494856e-62,1.05225717733775e-62,2.96647054710673e-62,3.60595305145751e-62,3.45019182475424e-62,2.86766109587242e-62,2.12167679540407e-62,1.38292305676795e-62,7.46901411355719e-63,2.53581613006458e-63,-9.36846126059458e-64,-3.12259893522281e-63,-4.28443317927763e-63,-4.69823137009509e-63,-4.61045620605174e-63,-4.22017354531652e-63,-3.67615602985531e-63,-3.08194552066916e-63,-2.50414867799398e-63
"41",1.53488822054301e-46,1.54308740058557e-46,1.48057381179385e-46,1.27065105519551e-46,1.06393367379055e-49,2.77817663830192e-52,7.8688815853141e-55,3.46969597403447e-57,2.15020124097268e-59,1.90112686313441e-61,6.32957853010216e-64,-2.06064037434897e-63,-2.39372986731085e-63,-2.64877879785527e-63,-2.84440159446798e-63,-2.96196532150379e-63,-2.98761763451515e-63,-2.91619752823467e-63,-2.75284052731751e-63,-2.51245842712675e-63,-2.21711972758583e-63,-1.89210115043705e-63,-1.56180251784807e-63,-1.24658951940677e-63,-9.61104722814055e-64,-7.14006017275409e-64,-5.08717000932397e-64,-3.44673314715886e-64,-2.18643032831655e-64,-1.25868028032635e-64,-6.09286752296111e-65,-1.83379415652446e-65,7.07953739701509e-66,1.99582760067456e-65,2.42606845830808e-65,2.32127302871161e-65,1.92934906099269e-65,1.42745428978157e-65,9.30424206975076e-66,5.02511799154867e-66,1.70608530988275e-66,-6.30305720647774e-67,-2.10087005476359e-66,-2.88254673581308e-66,-3.16094823592174e-66,-3.1018935133922e-66,-2.83931315266022e-66,-2.47330069598276e-66,-2.07351862634405e-66,-1.68477959526941e-66
"42",7.13099096418122e-50,7.16908382202885e-50,6.87864974947171e-50,5.90336225918843e-50,4.94296673382797e-53,1.2907228187354e-55,3.65583126719386e-58,1.61199820991149e-60,9.98969528551263e-63,8.8325119062921e-65,2.94068106726793e-67,-9.57360131717667e-67,-1.11211134635234e-66,-1.23060542265015e-66,-1.32149050316367e-66,-1.37610984703428e-66,-1.38802774501839e-66,-1.35484642759536e-66,-1.27895182615892e-66,-1.16727186396566e-66,-1.03005942271999e-66,-8.79057903142298e-67,-7.25603304107053e-67,-5.79157392698457e-67,-4.46523010750206e-67,-3.31722557344317e-67,-2.36346613937196e-67,-1.60132982971478e-67,-1.01580132718207e-67,-5.84774681678442e-68,-2.83070667105764e-68,-8.51968852540801e-69,3.28910708499915e-69,9.27248538101276e-69,1.12713564565369e-68,1.07844836982878e-68,8.96363040418865e-69,6.63185990092031e-69,4.32269042396291e-69,2.33463717501205e-69,7.92636152005395e-70,-2.92835943259821e-70,-9.76050579900728e-70,-1.3392124880365e-69,-1.46855601645233e-69,-1.44111957599275e-69,-1.31912644615501e-69,-1.1490794364502e-69,-9.63343283935673e-70,-7.82737655400905e-70
"43",2.28892495082396e-53,2.30115210034828e-53,2.20792777870987e-53,1.89487733706032e-53,1.58660695897414e-56,4.14299734670959e-59,1.17345870237591e-61,5.17423586971778e-64,3.20651966956514e-66,2.83508378881855e-68,9.43907838489044e-71,-3.07296069146582e-70,-3.56968536567566e-70,-3.95003088725217e-70,-4.24175630029782e-70,-4.4170749616326e-70,-4.45532935599969e-70,-4.34882305732077e-70,-4.10521449333115e-70,-3.74674110126653e-70,-3.30631286077618e-70,-2.82162406014552e-70,-2.32906129809076e-70,-1.85899521295195e-70,-1.43326175219819e-70,-1.06477212223438e-70,-7.58631814850045e-71,-5.1399922116627e-71,-3.26054683640185e-71,-1.87702574049975e-71,-9.08607956508835e-72,-2.73467288585944e-72,1.0557465730362e-72,2.97630767608012e-72,3.617910771811e-72,3.46163302446416e-72,2.87717056229189e-72,2.12871249926319e-72,1.38750897537178e-72,7.49378215152432e-73,2.54422516360398e-73,-9.39952806548585e-74,-3.13295380238572e-73,-4.29864081124065e-73,-4.71381120046944e-73,-4.62574496473142e-73,-4.23416808556093e-73,-3.68834655068393e-73,-3.0921655768249e-73,-2.51245269892485e-73
"44",5.07899508471014e-57,5.10612643836666e-57,4.89926693814299e-57,4.20462570325583e-57,3.52059115922335e-60,9.19307692999301e-63,2.60383853098028e-65,1.14813369219324e-67,7.11508589868146e-70,6.29089067466688e-72,2.09447813934636e-74,-6.81872607568195e-74,-7.92093005045965e-74,-8.7648952638596e-74,-9.41221746566901e-74,-9.80123966530766e-74,-9.88612400408384e-74,-9.64979254756922e-74,-9.10923891401686e-74,-8.31380671968468e-74,-7.33652134918234e-74,-6.26102429755073e-74,-5.16805537059366e-74,-4.12500529809149e-74,-3.18032681320424e-74,-2.36266915314023e-74,-1.68336111559319e-74,-1.14053521803263e-74,-7.23496912801395e-75,-4.16501401954696e-75,-2.01614969655325e-75,-6.0680845567131e-76,2.3426419696374e-76,6.6042584978395e-76,8.02793950073952e-76,7.68116801295507e-76,6.38427884605515e-76,4.72349271068359e-76,3.07880398759586e-76,1.66282790092264e-76,5.64549182605955e-77,-2.08570214702812e-77,-6.95184739771085e-77,-9.538440980062e-77,-1.04596806063115e-76,-1.02642666071407e-76,-9.39537964609067e-77,-8.18423251268582e-77,-6.86134063074023e-77,-5.57499052287077e-77
"45",7.79563239411985e-61,7.83727568298576e-61,7.51977180789249e-61,6.453583000331e-61,5.40367415788901e-64,1.41102417154986e-66,3.99657169629368e-69,1.76224391919309e-71,1.0920781216285e-73,9.65574297934143e-76,3.21476618101436e-78,-1.04659053603415e-77,-1.21576528157724e-77,-1.34530355533729e-77,-1.44465954686108e-77,-1.50436966689377e-77,-1.51739836824276e-77,-1.48112439814775e-77,-1.3981560678738e-77,-1.27606701525532e-77,-1.12606573812232e-77,-9.60990176605841e-78,-7.93232897249481e-78,-6.33137547711433e-78,-4.88141026234481e-78,-3.62640638150151e-78,-2.58375214483377e-78,-1.75058119648429e-78,-1.11047872195414e-78,-6.39278394076189e-79,-3.09454166103853e-79,-9.31376300854811e-80,3.59566711952672e-80,1.0136724022413e-79,1.23218991525311e-79,1.17896475951969e-79,9.7990823293427e-80,7.24998000089528e-80,4.72558521922992e-80,2.55223618729267e-80,8.66513517456581e-81,-3.2012961128482e-81,-1.06702302067034e-80,-1.46403330291498e-80,-1.60543224804799e-80,-1.57543860409298e-80,-1.4420751487752e-80,-1.25617896912266e-80,-1.05313134578751e-80,-8.55692435061351e-81
"46",8.28123108524299e-65,8.32546838130998e-65,7.98818683349217e-65,6.85558392848907e-65,5.74027508590431e-68,1.49891845083432e-70,4.24552263273905e-73,1.87201607074367e-75,1.16010489349977e-77,1.0257210046481e-79,3.41501757446706e-82,-1.11178383514653e-81,-1.29149666545986e-81,-1.42910402367746e-81,-1.53464901142375e-81,-1.5980785418479e-81,-1.61191881562646e-81,-1.57338529922277e-81,-1.48524877853798e-81,-1.35555466180736e-81,-1.1962096367704e-81,-1.02085133325735e-81,-8.42644264690397e-82,-6.72576396149373e-82,-5.1854787861528e-82,-3.85229930503983e-82,-2.74469696576507e-82,-1.85962686394787e-82,-1.17965168787128e-82,-6.79099762726263e-83,-3.28730413421002e-83,-9.89392775949168e-84,3.81964525993694e-84,1.07681519385463e-83,1.3089444080013e-83,1.25240379758091e-83,1.04094781654683e-83,7.70158939204093e-84,5.01994722621473e-84,2.71121784385735e-84,9.20489616975436e-85,-3.40070844063694e-85,-1.13348908218276e-84,-1.55522958048606e-84,-1.70543642460807e-84,-1.67357444290825e-84,-1.53190362828055e-84,-1.33442776696009e-84,-1.11873207928039e-84,-9.08994477212953e-85
