"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"23",9.3941676092373e-14,1.13492928747869e-13,1.27257010822136e-13,1.31184557447498e-13,4.30981881696426e-14,2.41313156739803e-14,1.22336709780762e-14,6.5775973172925e-15,3.67013759124939e-15,2.12216375318007e-15,1.27130017850632e-15,7.87779597386897e-16,5.04313289434212e-16,3.33082205650715e-16,2.26658842469378e-16,1.58701463438402e-16,1.14182675361137e-16,8.43076643190596e-17,6.38021948530166e-17,4.94291012909014e-17,3.91573276138424e-17,3.16858287032202e-17,2.61648527726256e-17,2.20294256829032e-17,1.88979749648593e-17,1.65095549932557e-17,1.46844031663445e-17,1.32988473348859e-17,1.22691352687564e-17,1.15407656723776e-17,1.10810309614028e-17,1.08731261799327e-17,1.09105902954224e-17,1.1191205673711e-17,1.17099126594717e-17,1.24508570455939e-17,1.33793516741893e-17,1.44351771711623e-17,1.55290720351768e-17,1.65442501559852e-17,1.73441821885902e-17,1.77866899514643e-17,1.77428424361983e-17,1.71176089725402e-17,1.58682060153711e-17,1.40159777274376e-17,1.16486484322871e-17,8.91194341820839e-18,5.98700942095156e-18,3.12568182493832e-18
"24",1.00521297302722e-13,1.21441908500793e-13,1.36170019003378e-13,1.40372648745795e-13,4.61167605946199e-14,2.58214592082091e-14,1.3090510289402e-14,7.03828846761258e-15,3.92719192692611e-15,2.27079888747901e-15,1.36034131516856e-15,8.42955229371045e-16,5.39635103498496e-16,3.56411092639427e-16,2.42533898030002e-16,1.69816823078418e-16,1.22179964571963e-16,9.02125248604363e-17,6.82708640527116e-17,5.28910872463392e-17,4.18998844216992e-17,3.39050860049335e-17,2.799742408101e-17,2.35723540455237e-17,2.02215783119953e-17,1.76658747729904e-17,1.57128903570519e-17,1.42302909884116e-17,1.31284584786975e-17,1.2349074292792e-17,1.18571400258662e-17,1.16346737125309e-17,1.16747617932206e-17,1.19750313119476e-17,1.25300682380227e-17,1.3322907944746e-17,1.43164338055497e-17,1.54462087158532e-17,1.66167193498704e-17,1.7702999965054e-17,1.85589587792483e-17,1.90324595324911e-17,1.89855409623593e-17,1.83165165048631e-17,1.69796060798777e-17,1.49976487830886e-17,1.24645130994409e-17,9.53613083298491e-18,6.40633613313324e-18,3.34460279045254e-18
"25",1.16563911341793e-13,1.40823330334012e-13,1.5790196155865e-13,1.62775306549635e-13,5.3476727196759e-14,2.9942413822985e-14,1.51796795478819e-14,8.16155834585056e-15,4.55394890312487e-15,2.63320517440216e-15,1.57744387220112e-15,9.77485978176353e-16,6.25757725466748e-16,4.13292228795467e-16,2.81240896665021e-16,1.96918599747535e-16,1.41679175858827e-16,1.04609918812363e-16,7.91664966350607e-17,6.13321969570958e-17,4.85868621278733e-17,3.9316140411649e-17,3.24656500258782e-17,2.73343645656011e-17,2.34488245257328e-17,2.04852455754997e-17,1.822057621269e-17,1.65013626131962e-17,1.52236840473394e-17,1.4319914681197e-17,1.37494705682123e-17,1.34914999259705e-17,1.35379858310352e-17,1.38861766174526e-17,1.45297942067441e-17,1.54491665165187e-17,1.66012533226186e-17,1.79113337335807e-17,1.92686510526889e-17,2.05282957321567e-17,2.15208605916163e-17,2.2069929309413e-17,2.20155228085432e-17,2.12397259411965e-17,1.96894523928895e-17,1.73911862460609e-17,1.44537768495603e-17,1.10580418158779e-17,7.42875009660312e-18,3.87838193100265e-18
"26",1.37765141259996e-13,1.66436985279957e-13,1.86621963770346e-13,1.92381697236419e-13,6.32033430551358e-14,3.5388490507094e-14,1.79406359405994e-14,9.6460235889036e-15,5.38224401281619e-15,3.11214576314582e-15,1.86435729019318e-15,1.15527603966776e-15,7.39573684951934e-16,4.88463896125728e-16,3.32394404161117e-16,2.32735144168186e-16,1.67448496289373e-16,1.23636896501557e-16,9.3565696847698e-17,7.24876051285243e-17,5.74240847563812e-17,4.64671575898523e-17,3.83706655896085e-17,3.230607614556e-17,2.7713814558745e-17,2.4211204977321e-17,2.153462617104e-17,1.95027133631739e-17,1.7992644199537e-17,1.69244927197195e-17,1.62502933650338e-17,1.59454017261014e-17,1.60003427211668e-17,1.64118641974458e-17,1.71725461879991e-17,1.82591385532402e-17,1.96207726967679e-17,2.11691371159142e-17,2.27733301294214e-17,2.4262085312794e-17,2.54351828564429e-17,2.60841189516542e-17,2.60198167230184e-17,2.5102914023128e-17,2.32706689318672e-17,2.05543825896691e-17,1.70827024119102e-17,1.30693340270331e-17,8.77992849298632e-18,4.58380152514002e-18
"27",1.6229931710312e-13,1.96077242795838e-13,2.19856902837333e-13,2.26642369753637e-13,7.44590345762702e-14,4.16907193654467e-14,2.11356293393538e-14,1.13638546509025e-14,6.34075151212495e-15,3.66637835568791e-15,2.1963750210478e-15,1.36101564291809e-15,8.71282117648378e-16,5.7545294873338e-16,3.91589514668563e-16,2.74182239563103e-16,1.97268890730643e-16,1.4565501611966e-16,1.10228527795722e-16,8.53967027014283e-17,6.7650565709097e-17,5.47423526414663e-17,4.52039809564947e-17,3.80593671864388e-17,3.26492836726973e-17,2.85229049825241e-17,2.53696623809558e-17,2.29758923886804e-17,2.11968995912629e-17,1.99385242566061e-17,1.91442587852679e-17,1.87850699198075e-17,1.88497951899195e-17,1.93346032768019e-17,2.02307528141254e-17,2.15108531155165e-17,2.31149765506441e-17,2.49390844893857e-17,2.68289633673992e-17,2.85828464425024e-17,2.99648573669513e-17,3.0729360521618e-17,3.06536069042634e-17,2.95734157856598e-17,2.74148717275809e-17,2.42148501955498e-17,2.01249090326591e-17,1.53968120540517e-17,1.03435193082453e-17,5.40011682536194e-18
"28",1.89228764572645e-13,2.28611278699913e-13,2.56336569058039e-13,2.64247911782944e-13,8.681361927843e-14,4.86082348372164e-14,2.4642549948686e-14,1.32493975622036e-14,7.39283810010847e-15,4.27472067711719e-15,2.56080764349132e-15,1.58684160395943e-15,1.01584924483746e-15,6.70934742684813e-16,4.56563843908554e-16,3.19675814947033e-16,2.30000650328417e-16,1.69822764790931e-16,1.28518150955577e-16,9.9566115490809e-17,7.88754580134141e-17,6.38254549990683e-17,5.27044329134667e-17,4.43743520407456e-17,3.80666026440574e-17,3.32555562660602e-17,2.95791131821162e-17,2.67881578879449e-17,2.47139864419551e-17,2.32468156972101e-17,2.23207620540604e-17,2.19019749237601e-17,2.1977439707707e-17,2.25426893771021e-17,2.35875321580014e-17,2.50800325756549e-17,2.69503195323054e-17,2.90770918308967e-17,3.12805480848206e-17,3.33254434881437e-17,3.49367640070908e-17,3.58281170334104e-17,3.57397940282384e-17,3.44803726423441e-17,3.19636730488001e-17,2.82326892595869e-17,2.34641262906074e-17,1.79515217645324e-17,1.20597634972731e-17,6.29612898963668e-18
"29",2.17915766481775e-13,2.63268653350771e-13,2.95197086181613e-13,3.04307785169111e-13,9.99745278094518e-14,5.59772229967272e-14,2.83783502590685e-14,1.52580007152186e-14,8.513589277503e-15,4.92276655165643e-15,2.94902501585359e-15,1.82740613031501e-15,1.16985156732715e-15,7.72648170280078e-16,5.25778732519299e-16,3.68138535371167e-16,2.64868653139583e-16,1.95567825214348e-16,1.48001449121936e-16,1.14660297137136e-16,9.08329446023291e-17,7.35013673982452e-17,6.06944029955671e-17,5.11014853314172e-17,4.3837483752912e-17,3.8297084747463e-17,3.40632944229656e-17,3.08492314684287e-17,2.84606164949691e-17,2.67710232762912e-17,2.57045802864744e-17,2.5222305201615e-17,2.53092104153827e-17,2.59601516992725e-17,2.71633922106547e-17,2.88821550701061e-17,3.10359767505457e-17,3.34851668439568e-17,3.60226661483954e-17,3.83775668433114e-17,4.02331628819326e-17,4.12596446558582e-17,4.11579319198822e-17,3.97075827763443e-17,3.68093525724421e-17,3.25127531944689e-17,2.70212780651534e-17,2.06729649885262e-17,1.38880186214411e-17,7.25061952258364e-18
"30",2.4780125126358e-13,2.99373940546219e-13,3.35681114341418e-13,3.46041276184856e-13,1.1368527154156e-13,6.36540720517786e-14,3.22702244841079e-14,1.73505191021963e-14,9.68116309237258e-15,5.59788642590477e-15,3.35346129715326e-15,2.07802093886892e-15,1.33028778438834e-15,8.78610971904742e-16,5.97885274248653e-16,4.18625926779586e-16,3.01193368098848e-16,2.22388460355234e-16,1.68298718690031e-16,1.30385082087268e-16,1.03289989943408e-16,8.35815191572775e-17,6.90181772976733e-17,5.81096641651751e-17,4.98494601909723e-17,4.35492377324722e-17,3.87348153667282e-17,3.50799681997116e-17,3.23637729066109e-17,3.04424648687648e-17,2.92297673593352e-17,2.86813519261114e-17,2.87801755269028e-17,2.95203884415132e-17,3.08886442088924e-17,3.2843122281194e-17,3.52923241724953e-17,3.80774020010901e-17,4.09628999752487e-17,4.36407573337269e-17,4.57508342117509e-17,4.69180901294144e-17,4.6802428267718e-17,4.51531748046014e-17,4.18574744403191e-17,3.69716292386176e-17,3.07270401925972e-17,2.35081044120477e-17,1.57926544165534e-17,8.24498667141018e-18
"31",2.78323443438918e-13,3.36248447430449e-13,3.77027650847249e-13,3.88663895233211e-13,1.27688121356898e-13,7.14944756413496e-14,3.62450147170981e-14,1.94876183931752e-14,1.08736119556427e-14,6.28738966447171e-15,3.76651405472547e-15,2.33397507193771e-15,1.49414207970187e-15,9.86831300878431e-16,6.71528038949671e-16,4.70188947230819e-16,3.38291977634406e-16,2.49780506561327e-16,1.89028419644027e-16,1.46444882076057e-16,1.16012431443463e-16,9.38764275849655e-17,7.75192888147833e-17,6.52671515783731e-17,5.5989521211759e-17,4.8913287334248e-17,4.35058626171794e-17,3.9400840372215e-17,3.63500856921095e-17,3.41921261730455e-17,3.2830058205458e-17,3.22140933100768e-17,3.23250892179871e-17,3.31564756868681e-17,3.46932623444829e-17,3.68884775196889e-17,3.96393526689795e-17,4.27674742888149e-17,4.60083850110517e-17,4.90160795939057e-17,5.13860590012647e-17,5.26970882423277e-17,5.25671800701222e-17,5.07147846499315e-17,4.7013146061536e-17,4.15255012102167e-17,3.45117532275617e-17,2.64036462096926e-17,1.77378682950257e-17,9.26053871719141e-18
"32",3.08891980232645e-13,3.73178944229822e-13,4.18436967557238e-13,4.31351232077825e-13,1.41712232971761e-13,7.9346784028266e-14,4.0225840235348e-14,2.1627962636238e-14,1.20678714223978e-14,6.97793983847129e-15,4.18019398783983e-15,2.59031784342914e-15,1.65824516988387e-15,1.09521595061321e-15,7.4528262215336e-16,5.21830260502311e-16,3.7544691736053e-16,2.77214144600703e-16,2.09789596387002e-16,1.62529067118765e-16,1.28754190582727e-16,1.04186967707772e-16,8.60333083421335e-17,7.24355068552191e-17,6.21389052452333e-17,5.42854816600461e-17,4.82841541822879e-17,4.37282733176405e-17,4.03424512586065e-17,3.79474809288726e-17,3.6435815700385e-17,3.57521987763588e-17,3.58753854737081e-17,3.67980839339534e-17,3.85036573775715e-17,4.09399751887046e-17,4.39929816539097e-17,4.74646679395516e-17,5.10615310653437e-17,5.43995636944085e-17,5.7029840264734e-17,5.84848611333003e-17,5.83406850191176e-17,5.62848391929569e-17,5.21766460075489e-17,4.60862877395091e-17,3.83022129363009e-17,2.93035845716104e-17,1.96860357685206e-17,1.02776327679422e-17
"33",3.38884502496011e-13,4.09413545673998e-13,4.5906599281009e-13,4.73234195247281e-13,1.55472082933536e-13,8.70511283906604e-14,4.41316535488325e-14,2.37279755611124e-14,1.32396270051587e-14,7.65547771368627e-15,4.5860787931075e-15,2.84183025087245e-15,1.81925600330986e-15,1.20155826729369e-15,8.17647419778079e-16,5.72498476925494e-16,4.11901732468279e-16,3.04130840195695e-16,2.30159562403992e-16,1.78310171763606e-16,1.41255851922868e-16,1.14303222413299e-16,9.43868949710224e-17,7.94687860953504e-17,6.81724141035246e-17,5.95564456910326e-17,5.29724065875117e-17,4.79741628031172e-17,4.4259587166833e-17,4.1632072111009e-17,3.99736285395355e-17,3.92236343796936e-17,3.93587821508138e-17,4.03710719759449e-17,4.22422516921537e-17,4.49151289508193e-17,4.82645735569851e-17,5.20733505891564e-17,5.60194587723868e-17,5.96816047625938e-17,6.25672736177397e-17,6.41635728249707e-17,6.40053976250519e-17,6.1749935086069e-17,5.72428481660851e-17,5.05611336387845e-17,4.20212475754099e-17,3.21488782953208e-17,2.15974931835693e-17,1.12755613298137e-17
"34",3.67652156660364e-13,4.44168358022757e-13,4.98035764583385e-13,5.13406695221014e-13,1.68669992785127e-13,9.44408341391217e-14,4.78779568989209e-14,2.57422258143247e-14,1.4363529125628e-14,8.30534554094943e-15,4.97538762168736e-15,3.08307111390618e-15,1.9736912966153e-15,1.30355765775632e-15,8.87056903030646e-16,6.21097448175309e-16,4.46867765149236e-16,3.29948281734105e-16,2.49697637013747e-16,1.93446790043582e-16,1.53246956464027e-16,1.24006338218353e-16,1.02399328505676e-16,8.62148324279912e-17,7.39595197930282e-17,6.46121482099693e-17,5.74691949084263e-17,5.20466539149251e-17,4.80167507069022e-17,4.51661878460566e-17,4.33669602293882e-17,4.25532996213709e-17,4.26999199865815e-17,4.37981423444456e-17,4.58281651194511e-17,4.87279409469055e-17,5.23617174223753e-17,5.64938187129402e-17,6.0774909094159e-17,6.47479319423211e-17,6.78785630871151e-17,6.9610370950535e-17,6.94387683751678e-17,6.69918412934743e-17,6.21021511064545e-17,5.48532307868248e-17,4.55884001270916e-17,3.48779727382942e-17,2.3430888367314e-17,1.22327353712819e-17
"35",3.94528102379047e-13,4.76637757328373e-13,5.34442955272793e-13,5.50937524899012e-13,1.8100003216703e-13,1.01344606321519e-13,5.13779101765664e-14,2.7624022646277e-14,1.54135254934331e-14,8.91247924570197e-15,5.33909621206946e-15,3.30844841797767e-15,2.1179712068302e-15,1.39884975441984e-15,9.51902145315621e-16,6.66500639754008e-16,4.79534495323418e-16,3.5406801542589e-16,2.67950923488181e-16,2.0758805192517e-16,1.6444954785066e-16,1.33071394833288e-16,1.09884879031334e-16,9.25172710632706e-17,7.93660759720896e-17,6.93353969563729e-17,6.16702826346222e-17,5.58513454422724e-17,5.15268500282518e-17,4.84679065790487e-17,4.65371526191095e-17,4.56640121523771e-17,4.58213506948247e-17,4.69998548188699e-17,4.91782754229656e-17,5.22900293833459e-17,5.6189440583213e-17,6.06236049189076e-17,6.52176496800151e-17,6.94811066912085e-17,7.28405918524646e-17,7.46989975701043e-17,7.45148505789974e-17,7.18890493135576e-17,6.66419151522083e-17,5.88630874581757e-17,4.89209832359382e-17,3.74276069104611e-17,2.51437228291616e-17,1.31269673943332e-17
"36",4.18836292764537e-13,5.0600499702609e-13,5.67371765739311e-13,5.84882620736288e-13,1.92152046979574e-13,1.07588785050869e-13,5.45434743395487e-14,2.93260306848669e-14,1.63632041346925e-14,9.46160677554039e-15,5.66805571185368e-15,3.51229294398182e-15,2.2484664669046e-15,1.48503754673701e-15,1.01055200685186e-15,7.07565963986919e-16,5.09080212696757e-16,3.75883325099613e-16,2.84460272309828e-16,2.203782431879e-16,1.74581832202159e-16,1.41270366670692e-16,1.16655252406191e-16,9.82175682674257e-17,8.42560842458861e-17,7.36073816882735e-17,6.54699941440676e-17,5.92925328510013e-17,5.4701590871549e-17,5.14541757284582e-17,4.94044615865631e-17,4.84775240276321e-17,4.86445567217047e-17,4.98956724099063e-17,5.22083127627721e-17,5.5511792248522e-17,5.965145915962e-17,6.43588271282691e-17,6.92359262878316e-17,7.37620690851667e-17,7.73285433161611e-17,7.93014515995888e-17,7.91059586990479e-17,7.63183730722664e-17,7.07479454993624e-17,6.24898383232797e-17,5.19351679471758e-17,3.97336464269533e-17,2.66929113352417e-17,1.39357635755974e-17
"37",4.3989918728969e-13,5.31451526053488e-13,5.95904373502209e-13,6.14295833399521e-13,2.01815197877049e-13,1.12999326760753e-13,5.72864158345809e-14,3.08008099765077e-14,1.71860947216272e-14,9.93742233640373e-15,5.95309705541409e-15,3.68892294739491e-15,2.36153979138457e-15,1.55971872827062e-15,1.06137174406234e-15,7.43148809901906e-16,5.34681391510797e-16,3.94786154121614e-16,2.98765519528761e-16,2.31460863705971e-16,1.83361393050171e-16,1.48374724349617e-16,1.22521738476485e-16,1.03156840046571e-16,8.8493245748438e-17,7.73090296675817e-17,6.87624203378839e-17,6.22743001599577e-17,5.74524839025243e-17,5.40417592186418e-17,5.18889668251164e-17,5.09154144231729e-17,5.10908470388337e-17,5.24048801920081e-17,5.48338211154512e-17,5.83034295665663e-17,6.26512765447311e-17,6.75953737479943e-17,7.27177377686998e-17,7.74714961523462e-17,8.1217325114179e-17,8.32894491527824e-17,8.30841250928705e-17,8.01563543315841e-17,7.4305795045037e-17,6.56323952034617e-17,5.45469400966166e-17,4.17318152061357e-17,2.80352734603394e-17,1.4636580394462e-17
"38",4.57043710714755e-13,5.52164187956431e-13,6.19129004930954e-13,6.38237249091891e-13,2.09680694080521e-13,1.17403334907716e-13,5.95190826059501e-14,3.20012332175842e-14,1.7855901377456e-14,1.03247210060852e-14,6.18511160526371e-15,3.83269412886614e-15,2.45357786611271e-15,1.62050682482998e-15,1.1027373870427e-15,7.72112110012034e-16,5.55519933400774e-16,4.10172453216484e-16,3.10409533876052e-16,2.404817628448e-16,1.90507675173968e-16,1.54157444597346e-16,1.27296870770618e-16,1.07177249521594e-16,9.19421598827009e-17,8.0322052897452e-17,7.14423501043163e-17,6.47013635161099e-17,5.96916229701906e-17,5.61479695359743e-17,5.39112747377924e-17,5.28997793424473e-17,5.30820492259995e-17,5.44472951861689e-17,5.69709010595899e-17,6.05757331825931e-17,6.50930320863799e-17,7.02298193258293e-17,7.55518211101001e-17,8.04908513112911e-17,8.43826692956953e-17,8.65355517902039e-17,8.63222254805571e-17,8.32803484970943e-17,7.72017709426438e-17,6.81903361352049e-17,5.66728392100338e-17,4.33582607737674e-17,2.91279133570628e-17,1.52070229019414e-17
"39",4.69605095909256e-13,5.67339863483576e-13,6.36145140879665e-13,6.55778555849584e-13,2.1544355637235e-13,1.20630047098085e-13,6.11549045317511e-14,3.28807548207072e-14,1.83466528087502e-14,1.06084855444493e-14,6.35510315645078e-15,3.93803185949611e-15,2.52101197790203e-15,1.66504481968647e-15,1.13304501137334e-15,7.9333283223143e-16,5.70787838205235e-16,4.21445629195578e-16,3.18940826686021e-16,2.47091161430817e-16,1.95743586388295e-16,1.58394306404631e-16,1.30795496810792e-16,1.10122908074082e-16,9.44690973699159e-17,8.25296234698161e-17,7.34058710057575e-17,6.64796152033813e-17,6.13321869937955e-17,5.76911398207759e-17,5.53929717230739e-17,5.43536763974695e-17,5.45409557848459e-17,5.59437241525856e-17,5.85366887869128e-17,6.22405960832463e-17,6.68820483890795e-17,7.21600150423666e-17,7.76282866753429e-17,8.27030611377281e-17,8.67018418122709e-17,8.89138941097066e-17,8.86947047417029e-17,8.55692248388523e-17,7.93235837140997e-17,7.00644787142533e-17,5.82304350081905e-17,4.45499188191022e-17,2.99284646632342e-17,1.56249725812711e-17
"40",4.76928410812047e-13,5.76187315339166e-13,6.46065585165991e-13,6.66005175860352e-13,2.18803317628852e-13,1.22511227326608e-13,6.21085922741488e-14,3.33935178292246e-14,1.86327619611019e-14,1.07739208878058e-14,6.4542086007056e-15,3.99944398567518e-15,2.56032621181625e-15,1.69101056760541e-15,1.15071442230947e-15,8.0570455946302e-16,5.79689059930198e-16,4.2801791532256e-16,3.23914588958886e-16,2.50944455188949e-16,1.98796134019934e-16,1.60864406057968e-16,1.32835203405453e-16,1.11840233420129e-16,9.59423074237439e-17,8.38166419173226e-17,7.4550607964048e-17,6.75163398066527e-17,6.22886393895319e-17,5.85908114548549e-17,5.62568042897629e-17,5.52013015443226e-17,5.53915014833296e-17,5.68161454963341e-17,5.94495464391988e-17,6.32112147771779e-17,6.79250487865701e-17,7.32853233453402e-17,7.88388706184047e-17,8.39927842804544e-17,8.8053924436106e-17,9.03004728574054e-17,9.00778653136212e-17,8.69036447268421e-17,8.05606051770621e-17,7.11571079160956e-17,5.91385167479464e-17,4.52446580526584e-17,3.03951878167842e-17,1.58686381538062e-17
"41",4.78367638393061e-13,5.77926076665325e-13,6.48015218251869e-13,6.68014980678991e-13,2.1946360072881e-13,1.22880929641159e-13,6.22960174662582e-14,3.34942894980901e-14,1.86889900748333e-14,1.08064333650369e-14,6.4736854756855e-15,4.01151311379255e-15,2.56805251206782e-15,1.6961135327329e-15,1.1541869349485e-15,8.08135935321198e-16,5.81438388476264e-16,4.29309545627937e-16,3.24892066500072e-16,2.51701730647955e-16,1.9939604141189e-16,1.61349846817531e-16,1.3323606039811e-16,1.12177733860354e-16,9.62318326688331e-17,8.40695755234165e-17,7.4775579445576e-17,6.77200839666061e-17,6.24766079100916e-17,5.87676210345069e-17,5.64265705324903e-17,5.53678825948312e-17,5.55586565004795e-17,5.69875996638599e-17,5.96289474247018e-17,6.34019673548694e-17,6.81300263082255e-17,7.35064765755756e-17,7.90767827965799e-17,8.42462494316219e-17,8.83196448960155e-17,9.05729727298572e-17,9.03496934229541e-17,8.71658939859469e-17,8.08037130361988e-17,7.13718388274364e-17,5.93169791386833e-17,4.53811929251606e-17,3.04869114206717e-17,1.59165249669763e-17
"42",4.73282180463559e-13,5.71782227221169e-13,6.4112626117031e-13,6.60913408984193e-13,2.17130514585457e-13,1.21574600057227e-13,6.163375741651e-14,3.31382164980576e-14,1.84903100949549e-14,1.06915517178785e-14,6.40486465150514e-15,3.96886729175834e-15,2.54075191319215e-15,1.6780823924088e-15,1.14191693875859e-15,7.99544757803004e-16,5.7525720014771e-16,4.24745617264475e-16,3.21438185419477e-16,2.4902592555735e-16,1.97276290620813e-16,1.59634559678379e-16,1.31819646900484e-16,1.10985188419593e-16,9.52088058224517e-17,8.31758438928414e-17,7.39806509577252e-17,6.70001614418481e-17,6.18124280291698e-17,5.81428708624597e-17,5.58267077334243e-17,5.47792745557769e-17,5.4968020371326e-17,5.6381772644358e-17,5.89950406150199e-17,6.27279501100701e-17,6.74057457450792e-17,7.27250397387806e-17,7.82361288312256e-17,8.33506396060033e-17,8.73807313859462e-17,8.96101044139426e-17,8.93891987574093e-17,8.62392458367494e-17,7.9944700322518e-17,7.06130950191652e-17,5.86863888192206e-17,4.489875195531e-17,3.01628094267511e-17,1.57473186670366e-17
"43",4.61030599667581e-13,5.56980832950117e-13,6.24529798186097e-13,6.43804727602223e-13,2.1150978312223e-13,1.18427469028797e-13,6.00382801517448e-14,3.22803867431682e-14,1.80116621816759e-14,1.04147857310888e-14,6.23906564194099e-15,3.866127530363e-15,2.47498094476794e-15,1.63464284859845e-15,1.11235679849767e-15,7.78847407248563e-16,5.60365851271708e-16,4.13750474276932e-16,3.13117301891341e-16,2.42579536123734e-16,1.92169513916682e-16,1.55502192590706e-16,1.28407308297504e-16,1.08112179337045e-16,9.27441907890273e-17,8.10227191529057e-17,7.20655568342577e-17,6.52657671943309e-17,6.02123256220747e-17,5.66377601494728e-17,5.43815541895077e-17,5.33612353058989e-17,5.35450951681952e-17,5.49222504576232e-17,5.7467870278818e-17,6.11041481148484e-17,6.56608523723768e-17,7.0842448893341e-17,7.62108756247738e-17,8.11929900310094e-17,8.5118757166807e-17,8.72904197106476e-17,8.70752325104835e-17,8.40068205907402e-17,7.78752183186694e-17,6.87851748594963e-17,5.71672083727085e-17,4.37364840527233e-17,2.93820023057993e-17,1.53396769789843e-17
"44",4.40961295709184e-13,5.32734681732526e-13,5.9734314645428e-13,6.15779011353848e-13,2.02302467749421e-13,1.13272156399492e-13,5.74247302173727e-14,3.08751765599171e-14,1.72275894468495e-14,9.96141560630859e-15,5.96747042705767e-15,3.69782961563732e-15,2.36724157799358e-15,1.56348456926602e-15,1.06393435817519e-15,7.4494309511711e-16,5.35972345493162e-16,3.95739340011263e-16,2.99486869744708e-16,2.32019711140176e-16,1.83804107392447e-16,1.4873296562063e-16,1.2281755936856e-16,1.03405905631386e-16,8.87069070237792e-17,7.74956873693583e-17,6.8928442798702e-17,6.24246574700622e-17,5.75911992460323e-17,5.41722395858006e-17,5.20142494128916e-17,5.10383464310133e-17,5.12142026174911e-17,5.25314084195719e-17,5.49662138653415e-17,5.84441994638912e-17,6.28025440401776e-17,6.7758578449551e-17,7.28933100901824e-17,7.76585461190471e-17,8.14134191450502e-17,8.34905461944598e-17,8.32847263927529e-17,8.03498867164383e-17,7.44852016291247e-17,6.57908604190186e-17,5.46786401906569e-17,4.18325740017233e-17,2.81029628329171e-17,1.46719194805952e-17
"45",4.12399624290115e-13,4.98228721501445e-13,5.58652406837277e-13,5.75894155335447e-13,1.89199057841681e-13,1.05935362573157e-13,5.37052512250962e-14,2.88753487825339e-14,1.61117347133128e-14,9.3162009759438e-15,5.58094913550866e-15,3.45831609036142e-15,2.21391207543152e-15,1.46221551692359e-15,9.9502186212316e-16,6.96692103214474e-16,5.01256677314022e-16,3.70106757045397e-16,2.80088692056081e-16,2.16991474383761e-16,1.71898861803091e-16,1.39099326263669e-16,1.14862496624254e-16,9.6708162477568e-17,8.29612382867069e-17,7.24761847949231e-17,6.44638524734254e-17,5.83813262923442e-17,5.38609378251293e-17,5.06634288984672e-17,4.86452147259555e-17,4.77325223264492e-17,4.78969880651393e-17,4.91288766303641e-17,5.1405976368653e-17,5.46586880421833e-17,5.87347366280273e-17,6.33697618519699e-17,6.81719098409932e-17,7.26284949587346e-17,7.61401596790823e-17,7.80827483441526e-17,7.78902597749259e-17,7.51455137129902e-17,6.96606923689804e-17,6.1529495632697e-17,5.1137029237579e-17,3.9123020476556e-17,2.62826951628369e-17,1.37215990162609e-17
"46",3.74630649944091e-13,4.52599223576387e-13,5.07489100230241e-13,5.23151790168819e-13,1.71871558151993e-13,9.62334381394247e-14,4.87867398194202e-14,2.62308451429457e-14,1.46361666981757e-14,8.46299128578342e-15,5.06982664094207e-15,3.14159162214169e-15,2.01115440191215e-15,1.3283007966032e-15,9.0389434170179e-16,6.32886646993025e-16,4.55349868793439e-16,3.36211108774137e-16,2.544372074237e-16,1.9711864970936e-16,1.56155773499537e-16,1.26360132104011e-16,1.04342994585936e-16,8.78512967276204e-17,7.53633630802039e-17,6.58385668074453e-17,5.85600314054365e-17,5.30345638678682e-17,4.89281681057781e-17,4.60234980313098e-17,4.41901188460694e-17,4.33610139519643e-17,4.35104173533012e-17,4.46294853317051e-17,4.66980404532358e-17,4.96528576173711e-17,5.33556076709072e-17,5.75661413617219e-17,6.19284921406593e-17,6.59769278832101e-17,6.91669822845307e-17,7.09316620061041e-17,7.07568022013205e-17,6.826342941301e-17,6.32809268501849e-17,5.58944130448421e-17,4.64537244243639e-17,3.55399998584807e-17,2.38756356485168e-17,1.2464927839308e-17
"47",3.26876235042931e-13,3.94906103406334e-13,4.42799131446779e-13,4.56465288016005e-13,1.49962977797118e-13,8.39664986005455e-14,4.25678620651328e-14,2.28871820914809e-14,1.27704849202124e-14,7.38420823045542e-15,4.42357251057491e-15,2.74113087554727e-15,1.75479122993586e-15,1.15898142200318e-15,7.88674336539693e-16,5.52212170597623e-16,3.97306122071712e-16,2.93354058009136e-16,2.22003929550101e-16,1.71991806018429e-16,1.36250494532049e-16,1.10252923106667e-16,9.10423245627277e-17,7.66528342575534e-17,6.57567457107604e-17,5.74460814721165e-17,5.10953457563111e-17,4.62742131933406e-17,4.26912623949781e-17,4.01568525218784e-17,3.8557175385032e-17,3.7833757036103e-17,3.7964115887785e-17,3.89405355362905e-17,4.07454105784304e-17,4.33235752587547e-17,4.65543333320343e-17,5.02281475289782e-17,5.40344265901508e-17,5.75668055707167e-17,6.0350221643164e-17,6.18899564820797e-17,6.1737386171411e-17,5.95618452493773e-17,5.52144655593517e-17,4.87695155181754e-17,4.05322376741573e-17,3.10096927437736e-17,2.08321926975507e-17,1.08760153041479e-17
