"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",3.4343125260743e-10,3.44973527071169e-10,3.477058960083e-10,3.51517244504083e-10,1.31418588724032e-11,1.59016417907588e-11,1.62454401874905e-11,1.41031814144204e-11,1.05498717087329e-11,7.00588398783653e-12,4.36150219934498e-12,2.7362937713242e-12,1.82003185160276e-12,1.28060426353573e-12,9.27490467702142e-13,6.82468153431187e-13,5.1282833540257e-13,3.97222539768089e-13,3.18297934450261e-13,2.62797858595707e-13,2.21253687562382e-13,1.87124827069368e-13,1.56279442250237e-13,1.26777755108429e-13,9.85226037311537e-14,7.25758960022807e-14,5.02977846212478e-14,3.26285524857084e-14,1.97473592526891e-14,1.1127507539261e-14,5.83111558045824e-15,2.83991577805861e-15,1.28515802554806e-15,5.4038777697343e-16,2.11162614312502e-16,7.66996346609911e-17,2.59033972786487e-17,8.13651754541553e-18,2.3777796456132e-18,6.46674381706571e-19,1.63721173308671e-19,3.85963414380307e-20,8.47458832765256e-21,1.73349727957197e-21,3.30409135094008e-22,5.86930016096922e-23,9.71818300591575e-24,1.49985250233998e-24,2.15683010204093e-25,2.88627571432016e-26
"22",3.15130595313371e-10,3.16545777729662e-10,3.19052984174144e-10,3.22550256222928e-10,1.20588961503707e-11,1.45912575105968e-11,1.49067249953038e-11,1.29410003346988e-11,9.68050323554269e-12,6.42855993745859e-12,4.00209000813116e-12,2.51080785037154e-12,1.6700510408716e-12,1.17507530507177e-12,8.51060062284297e-13,6.26228958023882e-13,4.70568410422765e-13,3.64489179358685e-13,2.92068403235813e-13,2.41141844248547e-13,2.0302114541833e-13,1.71704694038687e-13,1.43401141560794e-13,1.1633055855135e-13,9.04037897829634e-14,6.65952359867008e-14,4.61529656672098e-14,2.99397771489025e-14,1.81200663303649e-14,1.02105386407849e-14,5.35059902166611e-15,2.6058908238105e-15,1.17925381160828e-15,4.95856799766459e-16,1.93761633080876e-16,7.03791555006352e-17,2.37688123695319e-17,7.46602296208443e-18,2.18183729511254e-18,5.93384793416118e-19,1.50229632330931e-19,3.54157868916722e-20,7.77623481978683e-21,1.59064740188356e-21,3.03181573163846e-22,5.38563697903562e-23,8.9173503365438e-24,1.37625626193352e-24,1.97909523051734e-25,2.64843044186177e-26
"23",3.0883051056341e-10,3.1021740068028e-10,3.12674483102148e-10,3.16101837755958e-10,1.1817814932399e-11,1.42995493734232e-11,1.4608710038294e-11,1.26822841069812e-11,9.48697080259836e-12,6.30004029186239e-12,3.92208030230388e-12,2.46061182852073e-12,1.63666341285094e-12,1.15158322236182e-12,8.34045686024301e-13,6.13709400839956e-13,4.61160815887649e-13,3.57202318753735e-13,2.86229377382606e-13,2.36320941174959e-13,1.98962350616455e-13,1.68271977125452e-13,1.40534268719787e-13,1.14004880280869e-13,8.85964389708851e-14,6.52638653203818e-14,4.52302764726671e-14,2.93412217047843e-14,1.77578103157032e-14,1.00064097502983e-14,5.2436299497928e-15,2.55379390499871e-15,1.15567819227668e-15,4.85943640242019e-16,1.89887954270076e-16,6.89721367887778e-17,2.32936267336051e-17,7.31676237582014e-18,2.13821804622251e-18,5.81521856134061e-19,1.47226244434877e-19,3.47077551669765e-20,7.62077248407951e-21,1.55884720987362e-21,2.97120373032963e-22,5.2779674289981e-23,8.7390748415559e-24,1.34874217343563e-24,1.93952919705079e-25,2.5954830718309e-26
"24",3.17772975522187e-10,3.19200024288697e-10,3.21728253740106e-10,3.25254850527853e-10,1.21600103836499e-11,1.47136056755834e-11,1.50317183653277e-11,1.3049511040023e-11,9.76167456749648e-12,6.48246361993993e-12,4.03564766196947e-12,2.53186105520354e-12,1.68405447273046e-12,1.18492834941646e-12,8.5819622836445e-13,6.31479908041046e-13,4.7451414172619e-13,3.67545432887185e-13,2.94517406219999e-13,2.43163826392573e-13,2.0472348427277e-13,1.7314444343794e-13,1.44603564759357e-13,1.17305994037996e-13,9.11618284770068e-14,6.7153639189023e-14,4.65399597733705e-14,3.01908231462483e-14,1.82720036711559e-14,1.02961543367123e-14,5.39546396709009e-15,2.62774130244246e-15,1.18914189286508e-15,5.00014575030415e-16,1.95386330625625e-16,7.0969286990163e-17,2.39681146281078e-17,7.52862580549911e-18,2.20013207122505e-18,5.98360344053389e-19,1.51489312644911e-19,3.57127494073846e-20,7.84143879963676e-21,1.60398503166769e-21,3.05723760436425e-22,5.43079571886258e-23,8.99212260681774e-24,1.38779621509223e-24,1.99569000787712e-25,2.67063761656356e-26
"25",3.38344750103569e-10,3.39864182199697e-10,3.42556082480191e-10,3.4631098173462e-10,1.29472170116164e-11,1.56661252494712e-11,1.60048317059892e-11,1.38943015671956e-11,1.03936193337541e-11,6.90212101875515e-12,4.29690472404497e-12,2.69576698462827e-12,1.79307566604889e-12,1.261637449236e-12,9.13753562425015e-13,6.72360232428433e-13,5.05232921204616e-13,3.91339343559881e-13,3.13583677293224e-13,2.58905603724878e-13,2.17976736419381e-13,1.84353352737326e-13,1.53964813723355e-13,1.24900071106472e-13,9.70634020226296e-14,7.15009866166824e-14,4.95528325952682e-14,3.21452964842355e-14,1.94548844370723e-14,1.0962699897177e-14,5.74475190861675e-15,2.79785426325419e-15,1.26612376624528e-15,5.32384184522941e-16,2.08035120357693e-16,7.55636492758921e-17,2.55197464195146e-17,8.01600895292943e-18,2.34256275131714e-18,6.37096596234925e-19,1.61296326555072e-19,3.80246975183994e-20,8.34907262568742e-21,1.70782274300596e-21,3.25515500981812e-22,5.78237094372992e-23,9.5742486323919e-24,1.47763843926141e-24,2.12488565426241e-25,2.84352757029932e-26
"26",3.68570549771438e-10,3.70225719307358e-10,3.73158098680787e-10,3.77248439323335e-10,1.41038478963272e-11,1.70656479647411e-11,1.74346125337251e-11,1.51355396108373e-11,1.13221262951004e-11,7.5187173369555e-12,4.6807658046178e-12,2.93659150696439e-12,1.95325886928977e-12,1.37434497841272e-12,9.95383119600662e-13,7.32425079551974e-13,5.50367562889666e-13,4.26299379431504e-13,3.41597463249935e-13,2.8203476091937e-13,2.37449540904307e-13,2.00822434956667e-13,1.67719156340104e-13,1.36057934577418e-13,1.0573449546717e-13,7.78884789506678e-14,5.39796014177238e-14,3.50169748285849e-14,2.11928733947152e-14,1.1942045286191e-14,6.25795543927092e-15,3.04779868365713e-15,1.37923207752111e-15,5.79944365973388e-16,2.26619797288213e-16,8.23140768338401e-17,2.77995357249935e-17,8.73211369719669e-18,2.55183401209198e-18,6.94011190242909e-19,1.75705624917539e-19,4.14216081820661e-20,9.09493138814572e-21,1.8603899339629e-21,3.54595208346712e-22,6.29893514547084e-23,1.04295576656914e-23,1.60964227095375e-24,2.31471087863253e-25,3.09755218473066e-26
"27",4.07351378537519e-10,4.09180704273361e-10,4.12421627295838e-10,4.16942351755411e-10,1.5587848477897e-11,1.88612878277558e-11,1.92690746840316e-11,1.67280943341979e-11,1.25134353711796e-11,8.30983341979461e-12,5.17327389370842e-12,3.24557835482334e-12,2.15877989584148e-12,1.51895294371651e-12,1.10011688723842e-12,8.09490519565297e-13,6.08276992246042e-13,4.71154409891946e-13,3.77540195889422e-13,3.11710332600503e-13,2.62433875632366e-13,2.21952881942384e-13,1.85366491122687e-13,1.50373889735489e-13,1.16859831894411e-13,8.60838699468001e-14,5.96593109895825e-14,3.87014452931287e-14,2.34227780756274e-14,1.31985819618634e-14,6.91641471787207e-15,3.36848670101959e-15,1.52435426121214e-15,6.40965853351082e-16,2.50464631225945e-16,9.09751272642416e-17,3.07245904679622e-17,9.65090280356163e-18,2.82033684804502e-18,7.67034737965984e-19,1.94193292359743e-19,4.57799713098867e-20,1.00518960100388e-20,2.05613933258386e-21,3.91905557924817e-22,6.96170629047047e-23,1.15269510689081e-23,1.77900811237329e-24,2.55826372430319e-25,3.42347524327273e-26
"28",4.54065273232568e-10,4.56104380828224e-10,4.59716963662753e-10,4.64756111914356e-10,1.73754184989759e-11,2.10242465406048e-11,2.14787972309211e-11,1.86464244991334e-11,1.39484404626101e-11,9.26278142428978e-12,5.766530194367e-12,3.61777202711696e-12,2.4063426194198e-12,1.69314213662966e-12,1.22627515533414e-12,9.02320584418339e-13,6.78032463464082e-13,5.25185054314506e-13,4.20835429152766e-13,3.4745638482877e-13,2.92529044267164e-13,2.47405805635791e-13,2.06623791828001e-13,1.67618338680791e-13,1.30260984238109e-13,9.59557227193979e-14,6.65008706797748e-14,4.31396166980229e-14,2.6108835484881e-14,1.47121577108987e-14,7.70956943839355e-15,3.75477515203218e-15,1.69916286181604e-15,7.14469989961748e-16,2.79187201037613e-16,1.01407895480586e-16,3.4247998904241e-17,1.07576408214771e-17,3.14376503674331e-18,8.54996094830491e-19,2.16462825464913e-19,5.10298878968646e-20,1.12046187856051e-20,2.29193152900532e-21,4.36848169949433e-22,7.76005491940716e-23,1.28488289531102e-23,1.98301969058719e-24,2.85163811436495e-25,3.8160696235336e-26
"29",5.08351143979827e-10,5.10634037519713e-10,5.14678523466813e-10,5.20320128164193e-10,1.94527403696838e-11,2.35378048273607e-11,2.40466994225674e-11,2.08757017637262e-11,1.56160492420449e-11,1.03701952363598e-11,6.45594894370887e-12,4.05029553471523e-12,2.69403342537257e-12,1.8955661064952e-12,1.37288274351001e-12,1.01019771465912e-12,7.59094779487541e-13,5.87973665682958e-13,4.71148498791882e-13,3.88996607147122e-13,3.27502416650066e-13,2.76984459584045e-13,2.31326743402847e-13,1.87657984971546e-13,1.4583436403749e-13,1.07427729648977e-13,7.44513964810584e-14,4.82971827886489e-14,2.9230282889135e-14,1.64710728691122e-14,8.6312886596635e-15,4.20367809749888e-15,1.90230664076749e-15,7.99888602250103e-16,3.1256548650287e-16,1.13531738089424e-16,3.83425257299373e-17,1.20437728681377e-17,3.5196185373412e-18,9.57215335608251e-19,2.42342084808219e-19,5.71307770463359e-20,1.25441893782589e-20,2.56594389260095e-21,4.89075646235436e-22,8.68780994314534e-23,1.43849734436071e-23,2.22010003334519e-24,3.19256631834827e-25,4.27230064263552e-26
"30",5.69988571784271e-10,5.72548265499423e-10,5.770831441869e-10,5.83408791806882e-10,2.18113794606633e-11,2.63917567912794e-11,2.69623547075931e-11,2.34068745083278e-11,1.75094906538447e-11,1.16275783813941e-11,7.23873086844636e-12,4.5413926858954e-12,3.02068419172896e-12,2.12540294353453e-12,1.53934437537451e-12,1.1326838926542e-12,8.51134799897627e-13,6.59265300999679e-13,5.28275116727868e-13,4.36162332203808e-13,3.67211989061002e-13,3.1056874444845e-13,2.59375043509152e-13,2.10411460866291e-13,1.63516738103564e-13,1.20453310507504e-13,8.3478606569767e-14,5.41532021023608e-14,3.27744461562369e-14,1.84681856460866e-14,9.67782988991287e-15,4.71337283963954e-15,2.13296076561957e-15,8.96874861761196e-16,3.50463960494002e-16,1.27297428189411e-16,4.29915457813466e-17,1.3504076812457e-17,3.94637125751047e-18,1.07327741561058e-18,2.71725991844214e-19,6.40578670849983e-20,1.40651686783436e-20,2.877063840502e-21,5.48375925565475e-22,9.74120436251661e-23,1.61291472742346e-23,2.48928651427379e-24,3.5796640524411e-25,4.790315848341e-26
"31",6.388298812076e-10,6.41698726151034e-10,6.46781312288056e-10,6.53870950427615e-10,2.44456847726116e-11,2.95792647264057e-11,3.02187775467329e-11,2.62338783649432e-11,1.96242282531845e-11,1.30319183292843e-11,8.11300052263783e-12,5.08988687433835e-12,3.3855123047945e-12,2.38210198791553e-12,1.72526123002739e-12,1.26948565709824e-12,9.53932008510595e-13,7.3888915457294e-13,5.92078414849208e-13,4.88840556919878e-13,4.11562622414529e-13,3.4807819655354e-13,2.90701491986897e-13,2.35824251930448e-13,1.83265741716818e-13,1.35001257659767e-13,9.35608728985606e-14,6.06936443616201e-14,3.67328339217265e-14,2.06987112135903e-14,1.08466857494475e-14,5.28263821467227e-15,2.39057261842249e-15,1.00519640175143e-15,3.92791823087051e-16,1.42671984937714e-16,4.81839205976632e-17,1.5135053951898e-17,4.42300075200573e-18,1.20290426485394e-18,3.04544146468529e-19,7.17945615860696e-20,1.57639126128863e-20,3.22454596887989e-21,6.14606932011768e-22,1.09177143784572e-22,1.80771716263093e-23,2.78993419679838e-24,4.01200387970159e-25,5.36887414209559e-26
"32",7.14761777362539e-10,7.17971615804771e-10,7.23658322716522e-10,7.31590641642977e-10,2.73513209242605e-11,3.3095082823861e-11,3.38106087151032e-11,2.93520608206271e-11,2.19567817320933e-11,1.45809039017944e-11,9.07731908586062e-12,5.69487542129245e-12,3.78791735239963e-12,2.66524077978757e-12,1.93032733668938e-12,1.42037786787391e-12,1.06731722786222e-12,8.26714186252713e-13,6.62453389524666e-13,5.46944586640899e-13,4.60481327105299e-13,3.89451085098672e-13,3.25254533650992e-13,2.63854535320682e-13,2.05048873154712e-13,1.51047628969183e-13,1.04681602679813e-13,6.79077456998662e-14,4.10989317090571e-14,2.3158978706777e-14,1.2135932605583e-14,5.91053735987561e-15,2.67471823708041e-15,1.12467495314422e-15,4.39479413631149e-16,1.59630105813385e-16,5.3911104880658e-17,1.69340201223634e-17,4.94872261266706e-18,1.34588255126497e-18,3.40742538535803e-19,8.03281279629863e-20,1.76376254912735e-20,3.60781841254357e-21,6.87659666566709e-22,1.22154037615325e-22,2.0225840558497e-23,3.12154829304252e-24,4.4888742812408e-25,6.00702336745103e-26
"33",7.97684203094645e-10,8.01266427971445e-10,8.07612872919678e-10,8.16465452481068e-10,3.05244590939958e-11,3.69345782116615e-11,3.77331151765999e-11,3.27573129767565e-11,2.45040774327866e-11,1.62724939660603e-11,1.01304158540194e-11,6.3555611198454e-12,4.22736907643102e-12,2.97444622084463e-12,2.15427247517443e-12,1.58516169094697e-12,1.1911410477181e-12,9.22624667034406e-13,7.3930730607927e-13,6.10397856389965e-13,5.13903641864225e-13,4.34632892105123e-13,3.62988637187176e-13,2.94465374906906e-13,2.28837428298728e-13,1.68571279774107e-13,1.16826141879664e-13,7.57859999347394e-14,4.58669862137183e-14,2.58457461762553e-14,1.35438715889597e-14,6.59624287853057e-15,2.98502319656919e-15,1.25515307638549e-15,4.9046521084612e-16,1.78149444722025e-16,6.01655517917645e-17,1.88986047859757e-17,5.522844084064e-18,1.50202386916423e-18,3.80273468616823e-19,8.96473213448551e-20,1.9683838280222e-20,4.02637612483898e-21,7.67437866011361e-22,1.36325625174764e-22,2.25723227217852e-23,3.48369182770961e-24,5.00964687428638e-25,6.70392262092892e-26
"34",8.87499384709615e-10,8.91484949876529e-10,8.98545972226978e-10,9.08395307193554e-10,3.3961357839878e-11,4.10932237471794e-11,4.19816719103764e-11,3.64456197061763e-11,2.72631118431395e-11,1.810469397105e-11,1.12710491224658e-11,7.07116495658859e-12,4.70334932009157e-12,3.3093537274653e-12,2.39683259214213e-12,1.76364282998566e-12,1.32525746761811e-12,1.02650750902961e-12,8.22549546187798e-13,6.79125548522222e-13,5.71766576528801e-13,4.8357034377938e-13,4.03859310376712e-13,3.2762067749906e-13,2.54603358103049e-13,1.87551547967011e-13,1.29980170892136e-13,8.43191178297707e-14,5.1031375430572e-14,2.87558456589692e-14,1.50688426010632e-14,7.33894625640026e-15,3.32112161682705e-15,1.39647692493709e-15,5.45689097463243e-16,1.98208165541919e-16,6.69398867230293e-17,2.10264915042244e-17,6.14468822052425e-18,1.67114411258341e-18,4.23090325857661e-19,9.97411534862552e-20,2.19001382936348e-20,4.47972558506352e-21,8.5384746400341e-22,1.51675196767562e-22,2.51138513829568e-23,3.87593779796007e-24,5.57370761673976e-25,7.45875018977825e-26
"35",9.84106894196021e-10,9.88526302508412e-10,9.96355942612807e-10,1.00727741321983e-09,3.76581741489515e-11,4.55663693869158e-11,4.65515283375602e-11,4.04128568808301e-11,3.02307999130043e-11,2.00754552185397e-11,1.24979434773015e-11,7.84088676980099e-12,5.21532585989199e-12,3.66958881847281e-12,2.65773646584843e-12,1.95562171398704e-12,1.46951652354606e-12,1.13824655428978e-12,9.12087031458705e-13,7.53050814276392e-13,6.34005430907375e-13,5.36208720074475e-13,4.47820853145733e-13,3.63283370065082e-13,2.82317852058737e-13,2.07967210514588e-13,1.44128981368907e-13,9.34975579683971e-14,5.65863247307637e-14,3.18860231893992e-14,1.67091404757572e-14,8.13781703005988e-15,3.68263768504168e-15,1.5484884757029e-15,6.05089324176704e-16,2.19783839353951e-16,7.42265348638953e-17,2.33153009529485e-17,6.81355969895297e-18,1.85305417752659e-18,4.69145234033483e-19,1.10598337837725e-19,2.42840473468768e-20,4.9673598746322e-21,9.46791840528969e-22,1.68185589070954e-22,2.78475846987416e-23,4.29784760886959e-24,6.18042579675835e-25,8.27066205375266e-26
"36",1.08740218151872e-09,1.09228546632067e-09,1.10093693272156e-09,1.11300475892368e-09,4.16109072734789e-11,5.03491742283749e-11,5.14377388938511e-11,4.46547310996334e-11,3.34039299677023e-11,2.21826449223851e-11,1.38097711558236e-11,8.66389355547447e-12,5.76274462746315e-12,4.05476164227464e-12,2.93670174237169e-12,2.1608905806439e-12,1.62376209627844e-12,1.25772087721432e-12,1.00782286313867e-12,8.32093650667478e-13,7.00552849217288e-13,5.92491054983105e-13,4.94825689680871e-13,4.01414857926561e-13,3.11950917142139e-13,2.29796173293428e-13,1.59257261263941e-13,1.03311387310795e-13,6.25258224683294e-14,3.52328912444372e-14,1.84629900591084e-14,8.99199065007742e-15,4.06918016332863e-15,1.71102321959807e-15,6.68601607207498e-16,2.42853116653853e-16,8.20176104990259e-17,2.57625561496695e-17,7.52873465702369e-18,2.04755719830719e-18,5.18388351860796e-19,1.22207124598328e-19,2.68329855393107e-20,5.48875126870895e-21,1.04617040984804e-21,1.85838934301114e-22,3.0770564183658e-23,4.74896466357742e-24,6.82914481520843e-25,9.13877955016479e-26
"37",1.19727700176771e-09,1.20265371029913e-09,1.21217935033315e-09,1.22546655079926e-09,4.5815415076365e-11,5.54366262880178e-11,5.66351832350817e-11,4.91667972295601e-11,3.67791768296178e-11,2.44240549222162e-11,1.52051574712222e-11,9.53932287062868e-12,6.34503197325365e-12,4.46446856963723e-12,3.23343608919572e-12,2.37923432517674e-12,1.78783254922395e-12,1.38480527860325e-12,1.10965671800138e-12,9.16171227346351e-13,7.71339095273151e-13,6.5235836927751e-13,5.44824562804643e-13,4.41975182440858e-13,3.43471500354166e-13,2.5301556135761e-13,1.75349157392273e-13,1.13750321776232e-13,6.88436445413299e-14,3.87929425834257e-14,2.03285534619426e-14,9.90057201321019e-15,4.48034398716981e-15,1.88391083366614e-15,7.3615939094075e-16,2.6739182274876e-16,9.03049492261249e-17,2.83656925735324e-17,8.28946365058472e-18,2.25444935186101e-18,5.70768076628613e-19,1.34555348720551e-19,2.95442817947199e-20,6.04335339227515e-21,1.15187903144683e-21,2.04616733213638e-22,3.38797267971792e-23,5.22881622875509e-24,7.51918486826163e-25,1.00621929637438e-25
"38",1.31362076465754e-09,1.31951994752161e-09,1.32997122865945e-09,1.34454959474406e-09,5.02674656715686e-11,6.08236049861323e-11,6.21386300730279e-11,5.39445138235334e-11,4.03531432734986e-11,2.67974292127796e-11,1.66826979509294e-11,1.04662935854685e-11,6.96160181827253e-12,4.8982972257695e-12,3.54764083974665e-12,2.61043318206533e-12,1.96156274356204e-12,1.5193718465274e-12,1.21748609908667e-12,1.00519891925348e-12,8.46292921894406e-13,7.15750405809037e-13,5.97767148069297e-13,4.84923519169256e-13,3.76847875860935e-13,2.77602004122788e-13,1.92388473073153e-13,1.24803854455667e-13,7.55334319883136e-14,4.25625939732553e-14,2.23039529729809e-14,1.0862646621741e-14,4.91571531539088e-15,2.06697730451125e-15,8.07694677680808e-16,2.93375259145374e-16,9.90802097423045e-17,3.1122090137428e-17,9.09498099704969e-18,2.4735223988274e-18,6.26231687534291e-19,1.47630581573089e-19,3.24152071618656e-20,6.63060803183825e-21,1.26381130836733e-21,2.2450008573536e-22,3.71719431309461e-23,5.73691932821709e-24,8.24985142257295e-25,1.10399728681411e-25
"39",1.43632221711373e-09,1.44277242530048e-09,1.45419992987369e-09,1.47014001826138e-09,5.4962801810535e-11,6.65049590543787e-11,6.79428167673407e-11,5.89833122167029e-11,4.4122411713863e-11,2.93004982681453e-11,1.82409797051011e-11,1.14439192894172e-11,7.61186457104379e-12,5.35583276443825e-12,3.87901553748394e-12,2.85426606869205e-12,2.14478655076317e-12,1.6612919024566e-12,1.33120789515016e-12,1.09909159415494e-12,9.25342654902325e-13,7.82606546296259e-13,6.53602819422908e-13,5.3021879900426e-13,4.12048127689492e-13,3.03531990940175e-13,2.1035891455598e-13,1.36461415470115e-13,8.258878773734e-14,4.6538240705806e-14,2.43872996274568e-14,1.18772944971903e-14,5.37487782658706e-15,2.26004757584152e-15,8.83139062208641e-16,3.20778579327537e-16,1.08335000753631e-16,3.40291130515569e-17,9.944516424948e-18,2.70456685182687e-18,6.84726147809195e-19,1.61420320037442e-19,3.54430163343752e-20,7.24995362842399e-21,1.38186020599393e-21,2.45469978521312e-22,4.06440650214485e-23,6.27278809120802e-24,9.02044578232438e-25,1.20711842667756e-25
"40",1.56527111585744e-09,1.57230040527851e-09,1.5847538385135e-09,1.60212498242548e-09,5.98972048858975e-11,7.24755839802333e-11,7.40425284443626e-11,6.42786652119969e-11,4.8083595585162e-11,3.19310131618798e-11,1.9878602668078e-11,1.247132161746e-11,8.29523599155609e-12,5.83666410478862e-12,4.22726245297999e-12,3.11051390910978e-12,2.33733935017401e-12,1.81043793581957e-12,1.4507199308433e-12,1.19776489252496e-12,1.00841727067344e-12,8.52866722663449e-13,7.12281410324142e-13,5.7782032560475e-13,4.49040629554247e-13,3.30782224556887e-13,2.29244335981421e-13,1.48712530878773e-13,9.00033727799002e-14,5.07163107913211e-14,2.65767216059129e-14,1.29436040113223e-14,5.85741897812139e-15,2.46294818027469e-15,9.62424760189558e-16,3.49577162300082e-16,1.18061007130287e-16,3.70841494500338e-17,1.08373066542272e-17,2.94737512490548e-18,7.46198902076304e-19,1.7591217448046e-19,3.86249889238247e-20,7.90083372008398e-21,1.50591966121753e-21,2.67507570802362e-22,4.42929728796834e-23,6.83594105700936e-24,9.83027559345513e-25,1.31549006496225e-25
"41",1.70035970321814e-09,1.70799564586906e-09,1.72152385566286e-09,1.74039419244191e-09,6.50665514054348e-11,7.87304903404441e-11,8.0432667807973e-11,6.98261476851294e-11,5.22333846772991e-11,3.46867756731372e-11,2.15941983408852e-11,1.35476420087046e-11,9.01114501240904e-12,6.34038943443086e-12,4.59209056958594e-12,3.37896256678353e-12,2.53906023277306e-12,1.96668531097164e-12,1.57592233452164e-12,1.3011363568561e-12,1.0954473469237e-12,9.26472221164223e-13,7.73753885315327e-13,6.27688320192692e-13,4.87794468234015e-13,3.59329932993287e-13,2.49028955523964e-13,1.61546962892323e-13,9.77709910304128e-14,5.50933127761769e-14,2.88703892920086e-14,1.40606840899947e-14,6.36293552878021e-15,2.67550956152374e-15,1.04548551559342e-15,3.79746942186941e-16,1.28250101220146e-16,4.02846463556026e-17,1.17726056141855e-17,3.20174431246148e-18,8.1059857990232e-19,1.91094034612784e-19,4.195846587723e-20,8.5827043911806e-21,1.63588600228882e-21,2.90594446604185e-22,4.81156174526936e-23,7.42590762019257e-24,1.06786641121168e-24,1.42902163962843e-25
"42",1.84148388830253e-09,1.84975358872948e-09,1.8644045948229e-09,1.88484110662666e-09,7.04668581910899e-11,8.52648584918187e-11,8.7108311012808e-11,7.56214850899125e-11,5.65685814199836e-11,3.75656623821152e-11,2.33864447918217e-11,1.46720511173626e-11,9.75903999847971e-12,6.86662061384439e-12,4.97321877336541e-12,3.65940519181486e-12,2.74979376494988e-12,2.12991363336896e-12,1.70671863297234e-12,1.40912633550442e-12,1.18636582367004e-12,1.00336632596315e-12,8.37972877517e-13,6.79784357582034e-13,5.28279782422484e-13,3.89153119154504e-13,2.69697528381943e-13,1.74954822092873e-13,1.05885657243653e-13,5.96658740139092e-14,3.12665353275754e-14,1.52276739805302e-14,6.89103795883904e-15,2.8975679329618e-15,1.13225732694981e-15,4.11264672025511e-16,1.38894431938775e-16,4.3628137663699e-17,1.27496926214096e-17,3.4674784133635e-18,8.7787555888669e-19,2.06954202233892e-19,4.54408786238438e-20,9.29504023443375e-21,1.77165908520006e-21,3.147128166111e-22,5.21090532474799e-23,8.04223318908732e-24,1.15649576226958e-24,1.54762567028079e-25
"43",1.98854403142994e-09,1.99747414671913e-09,2.01329517611103e-09,2.03536373931093e-09,7.60943123964446e-11,9.20740748923512e-11,9.40647447706615e-11,8.16605856714992e-11,6.10861249798168e-11,4.05656406722769e-11,2.52540766186181e-11,1.58437550627504e-11,1.05383929040789e-11,7.41498610142107e-12,5.37037797158639e-12,3.95164377977534e-12,2.96939115986229e-12,2.30000765686922e-12,1.84301647844222e-12,1.52165858294912e-12,1.28110850859857e-12,1.08349474654976e-12,9.04893045587621e-13,7.34071655753263e-13,5.70467987764853e-13,4.20230726601884e-13,2.91235461663303e-13,1.88926641961211e-13,1.1434164211993e-13,6.44307660816841e-14,3.37634679315366e-14,1.64437497384011e-14,7.44135340550715e-15,3.12896651192823e-15,1.22267892966706e-15,4.44108098957187e-16,1.49986483935682e-16,4.71122627271664e-17,1.37678778108893e-17,3.74438980802713e-18,9.47982338619063e-19,2.23481479390463e-19,4.90697684320615e-20,1.00373383104223e-20,1.91314304837645e-21,3.39845652227448e-22,5.62704607284177e-23,8.68448261161225e-24,1.24885303642548e-24,1.67121841742611e-25
"44",2.1414448895045e-09,2.15106164902628e-09,2.16809917095311e-09,2.19186460492701e-09,8.19452694163118e-11,9.91537295718296e-11,1.01297463766406e-10,8.79395382230627e-11,6.57830895821784e-11,4.3684767615961e-11,2.71958842546757e-11,1.70619949940411e-11,1.13486989834478e-11,7.9851307497661e-12,5.7833109451901e-12,4.25548906314991e-12,3.19771019586345e-12,2.47685722054747e-12,1.98472759800779e-12,1.63866021799068e-12,1.37961404187081e-12,1.16680558797357e-12,9.74471048865001e-13,7.90515055687523e-13,6.1433176118635e-13,4.52542628008724e-13,3.13628806384988e-13,2.03453373686755e-13,1.2313346916397e-13,6.93849030103025e-14,3.63595699723813e-14,1.77081237754984e-14,8.01352545850409e-15,3.36955543377189e-15,1.31669176244368e-15,4.78255952027147e-16,1.61519073473999e-16,5.07347650620218e-17,1.48265017577962e-17,4.03229915555176e-18,1.020873514637e-18,2.40665162237054e-19,5.28427850614126e-20,1.08091178718458e-20,2.06024626011966e-21,3.65976676241596e-22,6.05971447714353e-23,9.35223993670112e-24,1.34487841874561e-24,1.79971983656276e-25
"45",2.30009234200677e-09,2.31042155245686e-09,2.32872128732408e-09,2.35424736691443e-09,8.80161276024023e-11,1.06499464537864e-10,1.08802015786515e-10,9.44544776369568e-11,7.0656583936897e-11,4.69211231856948e-11,2.92106723898723e-11,1.83260210045528e-11,1.21894594399804e-11,8.57670359740593e-12,6.21176350681321e-12,4.57075400521257e-12,3.43461032759258e-12,2.66035346188321e-12,2.13176475916852e-12,1.76005921843902e-12,1.481821786862e-12,1.25324756694052e-12,1.04666405751881e-12,8.49079812765412e-13,6.59844101653818e-13,4.86068933277724e-13,3.36863777972708e-13,2.1852607511213e-13,1.32255726428854e-13,7.45252352031373e-14,3.90532433788125e-14,1.90200177865685e-14,8.60720190835564e-15,3.61918660021148e-15,1.41423795420711e-15,5.13687210989273e-16,1.73485101487499e-16,5.44934147801817e-17,1.59249128095693e-17,4.33102922882643e-18,1.09650421763477e-18,2.58494673088388e-19,5.67576059723808e-20,1.16099038376998e-20,2.21287816874232e-21,3.93089803292188e-22,6.50864420183629e-23,1.00450941158675e-23,1.44451279930099e-24,1.93305082662832e-25
