"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.3297603390623,0.345609257439559,0.357489081660359,0.36177954072713,0.0709356323014782,0.059899770178135,0.0459317767525093,0.0325806114948767,0.0218873992613838,0.0142769835110392,0.00922114496423085,0.00595076331268962,0.0038352164434186,0.00245726190639101,0.0015586436328791,0.000976238482121077,0.000602740542119471,0.000366210620884752,0.000218526201786747,0.000127796562441479,7.30877887738457e-05,4.07930511334165e-05,2.21770117022774e-05,1.17222941768379e-05,6.01438565930794e-06,2.99072107897197e-06,1.43934465953298e-06,6.69601908361778e-07,3.00779545363279e-07,1.30325920961698e-07,5.44233904655365e-08,2.18866827342214e-08,8.47076510749798e-09,3.15326013363302e-09,1.12842033887461e-09,3.8802982883912e-10,1.28167487783541e-10,4.0650683570723e-11,1.23769651379479e-11,3.61671161703876e-12,1.01409766002189e-12,2.72796221711278e-13,7.03927310559644e-14,1.74219097537723e-14,4.13518335814154e-15,9.41177417977803e-16,2.05370455981271e-16,4.29440932503214e-17,8.59679224493948e-18,1.64413099589119e-18
"2",0.511702047385761,0.536295435437078,0.554729824465342,0.561387498019822,0.110073601890652,0.0929488219391282,0.0712741388826761,0.050556612279134,0.0339635355963282,0.0221541550868896,0.0143088121841917,0.00923403275017883,0.00595125572664477,0.00381302964461644,0.00241860843652983,0.00151486752912316,0.000935296131493448,0.000568263378834456,0.000339095675300681,0.000198306936595587,0.000113413187470702,6.3300176860073e-05,3.44129385760045e-05,1.81899434825997e-05,9.33275803993519e-06,4.64081915860896e-06,2.23348754210749e-06,1.03904753499602e-06,4.66731413522325e-07,2.02231841382649e-07,8.44509088208708e-08,3.39624237330366e-08,1.31444183395617e-08,4.89303738256734e-09,1.75101408300281e-09,6.02121099306038e-10,1.98882515992129e-10,6.30792595310858e-11,1.92058220813317e-11,5.61219322040108e-12,1.57361509985673e-12,4.23308593039712e-13,1.09231160741884e-13,2.70342604441919e-14,6.41672614934082e-15,1.46046190121578e-15,3.18681388723069e-16,6.66380332510603e-17,1.33399795900091e-17,2.55126252950926e-18
"3",0.767656933099472,0.804552006985637,0.832207332222847,0.842195193886719,0.165132744874261,0.139442099068266,0.10692567509454,0.0758451800776967,0.0509521970965198,0.0332357293395598,0.0214661225878039,0.0138529233903933,0.00892809153793103,0.00572031841138393,0.00362840356852296,0.00227260877184253,0.0014031340376889,0.000852510410731143,0.000508712340430356,0.000297500655971689,0.000170142801092137,9.49631135566373e-05,5.16263927829874e-05,2.72886073027148e-05,1.40010313636581e-05,6.9621707018133e-06,3.35068465222995e-06,1.5587822017415e-06,7.00191854451625e-07,3.03388809804444e-07,1.26693504538627e-07,5.09505290759036e-08,1.97192954796162e-08,7.34054923139874e-09,2.6268765341847e-09,9.03303863662864e-10,2.98364141893939e-10,9.46316927227647e-11,2.88126313973773e-11,8.4194289578186e-12,2.36074205215042e-12,6.3504881004031e-13,1.63868912157773e-13,4.05568779082009e-14,9.62639165019535e-15,2.19098928707379e-15,4.78086767002135e-16,9.99705756399385e-17,2.00126770490637e-17,3.82741163327457e-18
"4",1.11711175706529,1.17080230428618,1.21104695998572,1.22558152251173,0.240304910724483,0.202919301034747,0.155600664346213,0.110371624000626,0.0741467913212405,0.048365386149715,0.0312379878139303,0.0201590878970513,0.0129923610341255,0.00832433692184993,0.00528013505904129,0.00330715176111882,0.00204187243370816,0.00124059245971131,0.000740289720519349,0.000432929693188277,0.000247595658014356,0.000138192473835052,7.5127896155238e-05,3.97109994548179e-05,2.03746179745055e-05,1.01315085037906e-05,4.87599220150502e-06,2.26837516758792e-06,1.01893504648111e-06,4.41498268016909e-07,1.84367257509762e-07,7.41443639798578e-08,2.86959654391204e-08,1.06821335106075e-08,3.82269023331597e-09,1.31450824292826e-09,4.34186257460954e-10,1.37710182730665e-10,4.19287938376866e-11,1.22521437259479e-11,3.43540530690933e-12,9.24137412713792e-13,2.38465752728669e-13,5.90192873764378e-14,1.40085431745262e-14,3.18837723813935e-15,6.95722692373849e-16,1.45479446081533e-16,2.91229009442982e-17,5.5697361025533e-18
"5",2.83166818645637,2.96776362499893,3.06977625757444,3.10661863976999,0.609127749702836,0.514362261003827,0.394418417167278,0.279771307027639,0.187948169719161,0.12259715683739,0.0791824235508862,0.0510994960934081,0.0329331914865331,0.0211006283712123,0.0133841492333397,0.00838300767180632,0.00517576256338311,0.0031446685421617,0.00187649520032114,0.00109739534242671,0.000627608422765001,0.000350291928530436,0.000190435085937201,0.000100659914370611,5.16458243006725e-05,2.56814684202803e-05,1.2359723104771e-05,5.74990439083793e-06,2.58280869119649e-06,1.11911506795287e-06,4.67336320124409e-07,1.87942016865315e-07,7.27388749600816e-08,2.7077199245428e-08,9.68980073112391e-09,3.33203114978682e-09,1.1005804965106e-09,3.49069411295013e-10,1.06281605985932e-10,3.10568798378783e-11,8.70810628715818e-12,2.34251452009632e-12,6.04465830110927e-13,1.49602792553385e-13,3.55090220786103e-14,8.08193659636974e-15,1.76352616659075e-15,3.68763032567652e-16,7.38210761633495e-17,1.41182334075426e-17
"6",3.80930466008315,3.99238719451845,4.12961979772946,4.17918205183017,0.819429757563765,0.691946382413111,0.530591798051787,0.376362650368166,0.252837476576399,0.164923956516969,0.106520240073233,0.0687416518388459,0.0443034111133112,0.0283856429116894,0.0180050410883814,0.0112772500473253,0.00696270013078488,0.00423036872376783,0.00252435717765094,0.00147627225953016,0.000844290902790417,0.000471230591960835,0.000256183003281798,0.000135412857597341,6.94766004446963e-05,3.45480228930274e-05,1.66269307419317e-05,7.73506503898031e-06,3.47452615759704e-06,1.50549074355249e-06,6.28684685087996e-07,2.52829199443174e-07,9.78520494314679e-08,3.64256312801563e-08,1.30352148097335e-08,4.48241847231019e-09,1.48055709147229e-09,4.69585999340767e-10,1.42975444262763e-10,4.1779300858736e-11,1.17145893077547e-11,3.15127016660885e-12,8.13158305240598e-13,2.01253316882522e-13,4.77685499755957e-14,1.08722338606964e-14,2.37238546405381e-15,4.96078864446427e-16,9.93078817590242e-17,1.89925686098116e-17
"7",5.08323315229345,5.32754314891816,5.5106698296291,5.57680696373316,1.09346793740908,0.923350874911399,0.708035208224317,0.502227905707792,0.337392767909332,0.220078727794946,0.142143321169458,0.0917306108992101,0.0591196000915175,0.0378785248157897,0.0240263853736677,0.0150486496677363,0.0092912043778381,0.00564511176236888,0.0033685665071969,0.0019699753002405,0.00112664328275343,0.000628822103028614,0.000341857123947579,0.000180698365819491,9.271134503624e-05,4.61017616039659e-05,2.21873998301909e-05,1.03218677816209e-05,4.63649619256825e-06,2.00896518944481e-06,8.38932854876646e-07,3.37381722691957e-07,1.30576266819005e-07,4.86072900539455e-08,1.73945226178516e-08,5.98145336592804e-09,1.9756930891085e-09,6.26627516752555e-10,1.90790074066824e-10,5.57513630847612e-11,1.56322463148383e-11,4.2051351656367e-12,1.08509915171015e-12,2.68557551488655e-13,6.37435696381486e-14,1.45081857535052e-14,3.16577158221684e-15,6.61980270659454e-16,1.32518966553463e-16,2.53441672482282e-17
"8",6.74330269233681,7.06739883521408,7.31033056824302,7.39806660180783,1.45056995526318,1.22489648895061,0.939263571597957,0.666244236150772,0.447577652264773,0.291951487016909,0.188564130666964,0.121687763853063,0.0784267308862544,0.050248798494875,0.0318728620787886,0.0199631999517266,0.0123255026120254,0.00748867821035306,0.00446866451267297,0.00261332489538774,0.00149457962172493,0.000834181249081717,0.000453499966506582,0.000239710385147624,0.000122988783686024,6.11575593390264e-05,2.94333052465587e-05,1.36927574865114e-05,6.15067149620092e-06,2.66504800486713e-06,1.11290944355505e-06,4.47562999927997e-07,1.73219536703449e-07,6.4481336989251e-08,2.30751822091715e-08,7.93486141164927e-09,2.62090998541069e-09,8.31269960321091e-10,2.53097818176112e-10,7.39585034814501e-11,2.0737386128858e-11,5.57843766644548e-12,1.43946811250987e-12,3.56262403424041e-13,8.45607848158904e-14,1.92462326872404e-14,4.19964132946656e-15,8.78168127975344e-16,1.75796678447157e-16,3.36210018544798e-17
"9",8.90950003793374,9.33770780629341,9.65867816509048,9.77459824610096,1.9165464848745,1.61837838410729,1.24098964685238,0.880266438877806,0.59135608940749,0.385737064362829,0.249137878867495,0.160778358340196,0.10362028722219,0.0663905644640537,0.0421116000358005,0.0263761155092908,0.0162849083008223,0.00989431764275335,0.00590416424438691,0.00345282116447923,0.00197469367815651,0.00110215100959107,0.000599180869247496,0.000316714195255229,0.000162497313691895,8.08036213278999e-05,3.88883676404945e-05,1.80913758304411e-05,8.12649386049287e-06,3.52115964295097e-06,1.47041697250794e-06,5.91336730200137e-07,2.28864035806085e-07,8.51951188554263e-08,3.04877811582706e-08,1.04838313321494e-08,3.46284286496199e-09,1.09830450758654e-09,3.3440216515916e-10,9.7716700500828e-11,2.73989988187347e-11,7.37043743524788e-12,1.90187832107635e-12,4.70707017264401e-13,1.11724825341305e-13,2.54288319360061e-14,5.54872090002891e-15,1.16026809509825e-15,2.32269050457055e-16,4.44213067342013e-17
"10",11.7395982875521,12.3038260402597,12.7267524736674,12.8794945106761,2.52533652124711,2.13245547177565,1.63518939009251,1.15988263476522,0.779200056679239,0.508266250738963,0.3282764020051,0.211849523790308,0.136535219849596,0.087479494199831,0.0554883288132309,0.0347544754640303,0.0214578013117797,0.0130372427140481,0.00777961907601107,0.00454960808767722,0.00260195414151459,0.00145224872885458,0.000789510373938242,0.000417318301636598,0.000214114504453338,0.000106470851397966,5.12412382529066e-05,2.38380923524597e-05,1.07078705878281e-05,4.6396542497991e-06,1.93749419147487e-06,7.79174548029312e-07,3.01562582792747e-07,1.12257305927899e-07,4.01722096585682e-08,1.381401513327e-08,4.56281317632697e-09,1.44718038740408e-09,4.4062484637091e-10,1.28756361746512e-10,3.61022771472658e-11,9.71165321566263e-12,2.50600902252404e-12,6.2022686685991e-13,1.47214160465734e-13,3.35062877354921e-14,7.31126933034849e-15,1.52882667762754e-15,3.06049198651708e-16,5.8531712694015e-17
"11",15.4387647435894,16.1807815760643,16.7369728144093,16.9378441149491,3.32107415389751,2.80439564868529,2.1504402183523,1.5253635337167,1.0247272580032,0.668421770494953,0.431716828573488,0.27860365224831,0.179557689014563,0.115044424669237,0.0729727911959957,0.0457056670367465,0.0282191892987107,0.0171452990329906,0.0102309896614291,0.00598319697324386,0.0034218341105459,0.00190985465812202,0.00103828637294858,0.000548815975159333,0.000281582331990903,0.000140019989314782,6.73874355135026e-05,3.13495139059247e-05,1.40819379727474e-05,6.10161682705922e-06,2.54800175283415e-06,1.02469371153632e-06,3.96585441611157e-07,1.47629765049769e-07,5.28305380607798e-08,1.81668337010372e-08,6.00056300673905e-09,1.90318927406221e-09,5.79466449930733e-10,1.69327700109864e-10,4.74781632158152e-11,1.2771810891257e-11,3.29565652898748e-12,8.15661358298521e-13,1.93601581134631e-13,4.40641733310233e-14,9.61506215148423e-15,2.01056244272365e-15,4.02485797402275e-16,7.69751502724285e-17
"12",20.2722673239052,21.2465916197019,21.9769128373774,22.240672067463,4.36082187716981,3.68238387049398,2.82369086481588,2.00291783929679,1.34554449487023,0.877688405882228,0.566876890892734,0.365827694740879,0.235772844020912,0.151062042187543,0.0958188012490441,0.0600150022216681,0.0370539326577203,0.022513076085922,0.0134340642434312,0.00785639074807098,0.00449312733104813,0.00250778380409816,0.00136334863965859,0.00072063693856592,0.000369738926825636,0.000183856850027995,8.84848062452269e-05,4.1164285934163e-05,1.84906510179658e-05,8.01188498435691e-06,3.34571926790199e-06,1.34550044581866e-06,5.20746719224974e-07,1.93849061875039e-07,6.93704974602054e-08,2.38544284683965e-08,7.87919366522252e-09,2.49903165004172e-09,7.60883333176502e-10,2.22340093846857e-10,6.23424239402742e-11,1.67703549408273e-11,4.32744661072378e-12,1.07102513548392e-12,2.54213537953004e-13,5.78595966717036e-14,1.26253047771706e-14,2.64002075212797e-15,5.28494333227148e-16,1.01074201824883e-16
