"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",0.0222689585113965,0.0229660592933417,0.0235453185704976,0.0239402157638104,0.00546975068709374,0.00540753935458076,0.00514024568893675,0.0047193799222492,0.00420744430542168,0.00366417214138562,0.00313661230379973,0.00265484805507596,0.00223285469834077,0.00187253835957967,0.00156869978590659,0.00131325975939353,0.00109800780095196,0.000915909420504665,0.000761409260834045,0.000630226631962064,0.00051900706211332,0.000425017913496457,0.000345943667256478,0.000279768334811884,0.000224713009588097,0.000179201431901,0.000141837553595809,0.000111387940448041,8.67666174698278e-05,6.70217390527251e-05,5.13237974009811e-05,3.89550010909085e-05,2.92994062964766e-05,2.18334541858864e-05,1.61167092992351e-05,1.17827397931206e-05,8.53019193670684e-06,6.11417620521261e-06,4.33810519170402e-06,3.04611521532256e-06,2.11617548868191e-06,1.45395092806329e-06,9.87444904502766e-07,6.62412109237475e-07,4.3850287202688e-07,2.8608028583283e-07,1.836399662218e-07,1.15757384757618e-07,7.14871241262391e-08,4.3140246685964e-08
"22",0.0204376533728977,0.0210774275293801,0.0216090509689537,0.0219714734841659,0.00501994148140252,0.00496284614624727,0.00471753358327277,0.00433127804053255,0.00386144184767212,0.00336284609295684,0.0028786705492948,0.00243652455859515,0.00204923415405263,0.0017185487098985,0.00143969653785516,0.00120526282077019,0.00100771227469437,0.000840588896317992,0.000698794177548836,0.000578399454281515,0.000476326112338373,0.000390066234524054,0.00031749472047912,0.000256761368012424,0.00020623356031634,0.000164464662648918,0.000130173431962138,0.000102227866455137,7.96312971385542e-05,6.1510154168521e-05,4.71031449686014e-05,3.57515062516012e-05,2.68899468115059e-05,2.00379630846151e-05,1.47913391639287e-05,1.08137770139366e-05,7.82870496244723e-06,5.61137216538458e-06,3.98135773425781e-06,2.79561555933619e-06,1.94215015002922e-06,1.33438414166308e-06,9.06241604102573e-07,6.07938133778335e-07,4.02442246992335e-07,2.62554250827611e-07,1.68538190644661e-07,1.06237986110514e-07,6.56083248244269e-08,3.95925749171347e-08
"23",0.018873382627461,0.0194641893228356,0.0199551230130069,0.0202898061920199,0.00463572185207973,0.00458299651776825,0.00435645985135818,0.00399976779297437,0.00356589223601618,0.00310545833573054,0.00265834094276651,0.0022500362168072,0.00189238850356395,0.0015870132824963,0.00132950408398666,0.00111301361110341,0.000930583320486136,0.000776251342712504,0.000645309402703269,0.000534129531066702,0.00043986874665046,0.000360211084898227,0.000293194097799282,0.000237109195171839,0.000190448718522423,0.000151876756603844,0.000120210131003061,9.44034818280719e-05,7.35364238053854e-05,5.68022489624998e-05,4.34979330419641e-05,3.30151336204438e-05,2.48318261272904e-05,1.85042841010498e-05,1.36592297814177e-05,9.98610493623076e-06,7.22950632041275e-06,5.18188521989654e-06,3.67662992049243e-06,2.58164287102568e-06,1.79350056646377e-06,1.23225215821598e-06,8.36879079759381e-07,5.61407359410376e-07,3.71639853869612e-07,2.42458698458359e-07,1.55638502196872e-07,9.8106672270581e-08,6.05867510993309e-08,3.65622120105245e-08
"24",0.0175286669817445,0.0180773791028424,0.0185333341022716,0.0188441713329424,0.00430542983041471,0.00425646114022866,0.0040460650568642,0.0037147870644737,0.0033118248451642,0.00288419654638381,0.00246893596285657,0.0020897226702696,0.00175755711277691,0.00147393966802787,0.00123477782436113,0.00103371215008346,0.000864279893305056,0.000720943963735555,0.000599331547685353,0.000496073166108597,0.000408528398321913,0.000334546290664766,0.000272304218209347,0.00022021532665953,0.000176879377161689,0.00014105564123427,0.000111645241119557,8.76772981052021e-05,6.8297003741e-05,5.27551274475351e-05,4.03987349664294e-05,3.06628278572874e-05,2.30625754442414e-05,1.71858664737158e-05,1.26860189713542e-05,9.27460176731934e-06,6.7144089236313e-06,4.81267943060876e-06,3.41467254511436e-06,2.39770257644014e-06,1.66571487378057e-06,1.14445503200237e-06,7.77252015849394e-07,5.2140746777881e-07,3.45160767638238e-07,2.25183681483785e-07,1.44549365018278e-07,9.11166387532465e-08,5.62699863871134e-08,3.39571793302131e-08
"25",0.0163653510682646,0.0168776470977648,0.0173033419691866,0.0175935500272388,0.00401969361092302,0.00397397480029798,0.00377754196423387,0.00346824972585051,0.00309203069030633,0.00269278257614258,0.0023050813755143,0.00195103513404017,0.00164091423512554,0.00137611948163766,0.00115282996750542,0.000965108314127083,0.000806920679702014,0.000673097451127705,0.000559556022963534,0.00046315053662482,0.000381415806852676,0.000312343631208042,0.000254232345962556,0.000205600410752804,0.000165140515647981,0.000131694274947556,0.000104235739541716,8.18584645200283e-05,6.37643720595581e-05,4.92539553765902e-05,3.77176131606555e-05,2.86278439286278e-05,2.15319935096278e-05,1.6045301023038e-05,1.18440925565587e-05,8.65907910159992e-06,6.26879724314205e-06,4.4932788410525e-06,3.1880527505121e-06,2.2385754981592e-06,1.55516724217759e-06,1.06850158087131e-06,7.25668536069465e-07,4.86803489888987e-07,3.22253662715731e-07,2.10239033359721e-07,1.34956132584556e-07,8.50695482383292e-08,5.25355455032972e-08,3.17035608928917e-08
"26",0.0153526689370554,0.0158332642695892,0.0162326172930519,0.0165048673791977,0.00377095639314275,0.00372806664633595,0.00354378900463554,0.00325363566048219,0.00290069692568604,0.00252615414350363,0.0021624437559344,0.00183030577055983,0.00153937504309557,0.00129096569522328,0.00108149325718705,0.000905387753271337,0.000756988713670314,0.000631446419110353,0.000524930894330363,0.000434490945361334,0.00035781393173559,0.00029301591787015,0.000238500538385819,0.000192877930112447,0.000154921678994994,0.00012354507983004,9.77856688755283e-05,7.67930917112282e-05,5.98186552873887e-05,4.6206138052465e-05,3.53836606092967e-05,2.68563630798126e-05,2.01996013729998e-05,1.50524234753383e-05,1.11111843016497e-05,8.12325835187449e-06,5.88088628872237e-06,4.21523633686828e-06,2.99077717479551e-06,2.10005323872875e-06,1.4589340437191e-06,1.00238308126788e-06,6.80764423924669e-07,4.56680262250025e-07,3.02312720136029e-07,1.97229516394396e-07,1.26605094871072e-07,7.9805474705678e-08,4.92846645437261e-08,2.97417557670491e-08
"27",0.0144657523416712,0.0149185839037599,0.0152948664874588,0.0155513888118397,0.0035531099835536,0.00351269795761545,0.0033390659501857,0.0030656746307455,0.00273312500368873,0.00238021938508751,0.00203752037866454,0.00172456985134002,0.00145044605766383,0.00121638720311487,0.0010190158910999,0.00085308392082851,0.00071325782522184,0.000594968051049334,0.000494605878952239,0.000409390604074418,0.000337143186120149,0.000276088523595171,0.000224722472411121,0.000181735461151419,0.000145971925134686,0.000116407937615317,9.21366359372148e-05,7.23567902623538e-05,5.63629591927574e-05,4.35368307929023e-05,3.33395628743367e-05,2.53048833856431e-05,1.90326797288668e-05,1.41828519216389e-05,1.04692963151433e-05,7.65398146780898e-06,5.54115020332773e-06,3.97172408007679e-06,2.81800135840178e-06,1.97873413282897e-06,1.37465209767764e-06,9.44475873514373e-07,6.41436977498163e-07,4.30298054372388e-07,2.84848253886957e-07,1.85835658303209e-07,1.19291177000393e-07,7.5195149282185e-08,4.64375122302759e-08,2.80235882696707e-08
"28",0.0136844374569709,0.0141128109728159,0.014468770024316,0.0147114372303758,0.00336120169896818,0.00332297238130821,0.0031587184738667,0.00290009339002775,0.00258550521892461,0.00225166051096218,0.00192747114222456,0.00163142349692085,0.00137210550077187,0.0011506884821009,0.000963977462080967,0.000807007702357538,0.000674733803635389,0.000562833020445577,0.000467891545251638,0.000387278862834499,0.000318933625817354,0.000261176608342865,0.00021258490718296,0.000171919682647701,0.000138087783669914,0.000110120587174918,8.71602113874467e-05,6.84487019786729e-05,5.33187193963798e-05,4.11853475704789e-05,3.15388479092337e-05,2.39381323465109e-05,1.80046989079135e-05,1.34168168719474e-05,9.90383543553212e-06,7.24057955778233e-06,5.24186517272835e-06,3.75720588092669e-06,2.66579728671431e-06,1.87186002118044e-06,1.30040527526342e-06,8.93463451845066e-07,6.06792097212691e-07,4.07057073412812e-07,2.6946321373238e-07,1.7579842259566e-07,1.1284809889409e-07,7.11337573819387e-08,4.39293592730703e-08,2.65099962959762e-08
"29",0.012992302774855,0.0133990099147055,0.0137369651859456,0.0139673587132331,0.00319119805236173,0.00315490230608235,0.00299895607123394,0.00275341178744636,0.00245473493052683,0.00213777549837849,0.00182998305544671,0.00154890897727119,0.00130270682745465,0.00109248869060216,0.000915221184273986,0.000766190677814684,0.000640606959316031,0.000534365920141647,0.000444226417112044,0.000367690981822874,0.00030280252620765,0.000247966756687661,0.000201832737967501,0.000163224288681162,0.000131103547412122,0.00010455088233039,8.27518018060155e-05,6.49866875017005e-05,5.06219527213681e-05,3.91022654168894e-05,2.9943668674384e-05,2.27273838832146e-05,1.70940530304775e-05,1.27382179664482e-05,9.40291692774146e-06,6.874363829418e-06,4.97674088856038e-06,3.56717304207481e-06,2.53096596731027e-06,1.77718464670494e-06,1.23463307274166e-06,8.48273648159715e-07,5.76101624430354e-07,3.8646884543519e-07,2.55834240209352e-07,1.66906848811767e-07,1.07140441323142e-07,6.75359375440338e-08,4.17074898530354e-08,2.51691674956032e-08
"30",0.0123758989124455,0.0127633103311126,0.0130852317292107,0.0133046945183101,0.00303979557665924,0.00300522183752388,0.00285667428042756,0.002622779543879,0.0023382730439322,0.00203635136310394,0.00174316175493758,0.0014754228914975,0.00124090150056646,0.00104065690526005,0.000871799638246186,0.000729839701291787,0.000610214148214597,0.000509013584776372,0.000423150639858596,0.000350246334380743,0.000288436431918115,0.000236202278194499,0.000192257031381857,0.000155480312595811,0.000124883500481194,9.95905940117169e-05,7.88257441133565e-05,6.19034738577901e-05,4.82202562922676e-05,3.72471064162402e-05,2.85230280577473e-05,2.16491110434537e-05,1.62830466604126e-05,1.21338688459882e-05,8.95680707234362e-06,6.54821807300426e-06,4.74062552401876e-06,3.39793289434107e-06,2.4108873927179e-06,1.69286830191009e-06,1.1760574216131e-06,8.08028345832108e-07,5.48769189788626e-07,3.68133305296129e-07,2.43696498614625e-07,1.58988158179858e-07,1.02057294555684e-07,6.43317778600278e-08,3.97287291758619e-08,2.39750472286442e-08
"31",0.0118241386555219,0.0121942779369964,0.0125018469688882,0.0127115253499413,0.00290427100585931,0.00287123868325644,0.00272931388858318,0.0025058469860727,0.00223402476713189,0.00194556379613675,0.00166544559188809,0.00140964345038839,0.00118557783190909,0.000994260831287756,0.000832931803611498,0.000697300930254091,0.000583008696911284,0.00048632000362314,0.000404285124923682,0.000334631144824686,0.000275576940990858,0.000225671565991327,0.000183685549844954,0.000148548464022117,0.000119315763317333,9.51505018513155e-05,7.53114205775982e-05,5.91436034934739e-05,4.60704309592581e-05,3.55865019501504e-05,2.72513730934721e-05,2.06839190072219e-05,1.55570922814695e-05,1.15928991241682e-05,8.55748172180437e-06,6.25627592707103e-06,4.52927208814992e-06,3.2464413267342e-06,2.3034017178081e-06,1.61739439445434e-06,1.1236247256371e-06,7.7200365535492e-07,5.243031666503e-07,3.51720652886046e-07,2.32831668218204e-07,1.51899917751771e-07,9.75072283775951e-08,6.14636453282809e-08,3.79574854082456e-08,2.29061569353236e-08
"32",0.0113278175373837,0.0116824201317978,0.0119770788781914,0.012177955957808,0.00278236351855735,0.00275071773579189,0.00261475026916052,0.00240066344465421,0.00214025102997652,0.00186389827894011,0.0015955381049712,0.00135047332105755,0.00113581291183195,0.00095252648920311,0.000797969287004986,0.000668031552799611,0.000558536763964167,0.000465906602274998,0.000387315157715534,0.000320584920503245,0.00026400953134941,0.000216198946697191,0.000175975303869251,0.000142313105835857,0.000114307454908033,9.11565362149087e-05,7.21502052401749e-05,5.66610362408563e-05,4.41366133279727e-05,3.40927498086124e-05,2.61074900286165e-05,1.98157064373066e-05,1.49040795199426e-05,1.11062843420348e-05,8.19827932910996e-06,5.9936672116315e-06,4.3391547821343e-06,3.11017115634825e-06,2.20671586614395e-06,1.54950386832699e-06,1.07646030238031e-06,7.39598612704845e-07,5.02295412724495e-07,3.36957092275125e-07,2.23058501878169e-07,1.45523881473774e-07,9.34143385676188e-08,5.88836937510097e-08,3.63642106549307e-08,2.19446653837101e-08
"33",0.0108792373135319,0.0112197976874869,0.0115027879826559,0.0116957103538705,0.00267218225496686,0.00264178964142576,0.00251120647026143,0.00230559745847975,0.00205549734437403,0.00179008812932881,0.00153235498625218,0.00129699473856215,0.00109083485594767,0.00091480655380149,0.000766369798382379,0.000641577582958913,0.000536418774706163,0.000447456756375486,0.000371977523650029,0.000307889795875024,0.000253554785386131,0.00020763749418563,0.000169006702817766,0.000136677523812912,0.000109780893322683,8.75467482494964e-05,6.92930657152155e-05,5.44172659614786e-05,4.23888087026439e-05,3.27426809811089e-05,2.50736365363092e-05,1.90310068250386e-05,1.43138797479833e-05,1.06664768063052e-05,7.87362844516744e-06,5.7563187046827e-06,4.16732477012417e-06,2.98700874938613e-06,2.1193301809539e-06,1.48814369989036e-06,1.03383260275364e-06,7.10310595824922e-07,4.82404574269862e-07,3.2361363159681e-07,2.14225411799314e-07,1.39761153118392e-07,8.97151418982396e-08,5.655190649924e-08,3.49241922487419e-08,2.10756592510028e-08
"34",0.0104719079171654,0.0107997173741626,0.0110721122330168,0.0112578113999986,0.00257213311057114,0.00254287842651635,0.00241718441832854,0.00221927361113997,0.00197853749246646,0.00172306546072176,0.00147498210122531,0.0012484339738023,0.00104999292092931,0.000880555292374499,0.000737676155770106,0.000617556284217331,0.000516334725668192,0.000430703533220051,0.000358050317559782,0.000296362097647026,0.00024406144364712,0.000199863341206682,0.000162678924844302,0.000131560182250528,0.000105670588186304,8.42689114774315e-05,6.66986648563378e-05,5.237982974631e-05,4.08017298143044e-05,3.15167626473976e-05,2.41348548055032e-05,1.83184671222189e-05,1.37779539446041e-05,1.02671133735888e-05,7.57883201510935e-06,5.54079644372833e-06,4.0112960123944e-06,2.87517218991376e-06,2.03998036456232e-06,1.43242612911645e-06,9.95124888427026e-07,6.83715865156606e-07,4.64342870275469e-07,3.11497217420392e-07,2.06204600674435e-07,1.3452835742743e-07,8.63561183250624e-08,5.44345472327905e-08,3.36165959773036e-08,2.02865657407382e-08
"35",0.0101003072174368,0.0104164841978537,0.0106792129938515,0.010858322536389,0.00248085972741652,0.00245264315992569,0.00233140946420087,0.00214052161739515,0.00190832813592363,0.00166192165235873,0.00142264165044613,0.0012041326925172,0.00101273341605075,0.000849308363411369,0.000711499361834785,0.00059564200181987,0.000498012339062979,0.000415419810751693,0.000345344729466787,0.000285845545770346,0.000235400805685685,0.000192771094213108,0.000156906184787626,0.000126891705773516,0.000101920816433021,8.12785885374205e-05,6.43318305862472e-05,5.05211062415426e-05,3.93538607660787e-05,3.03983751342915e-05,2.32784178501254e-05,1.7668427487186e-05,1.32890366081318e-05,9.90277990694657e-06,7.30989350818035e-06,5.34417861134954e-06,3.86895324001564e-06,2.77314531896879e-06,1.96759067808872e-06,1.38159579751883e-06,9.59812402127304e-07,6.59453878141681e-07,4.4786543971809e-07,3.00443588523675e-07,1.98887331032264e-07,1.29754553823654e-07,8.32917298440636e-08,5.25029110876752e-08,3.24236948664006e-08,1.95666871776358e-08
"36",0.00975968120253826,0.010065195328596,0.0103190637740269,0.0104921329686432,0.00239719441464134,0.0023699294317639,0.00225278426025494,0.00206833397669856,0.00184397106300844,0.00160587447108693,0.00137466402505434,0.00116352413362574,0.000978579668027278,0.000820666014518318,0.000687504528112673,0.000575554379035898,0.000481217210481893,0.000401410059206515,0.000333698212540905,0.000276205598485954,0.000227462073069098,0.000186270019721424,0.000151614630057006,0.000122612369003769,9.84836059809615e-05,7.85375232297945e-05,6.21622832039763e-05,4.88173161768588e-05,3.80266784858724e-05,2.93732105369703e-05,2.24933689862905e-05,1.7072571745878e-05,1.28408728558595e-05,9.56881536670988e-06,7.06337230427819e-06,5.1639498099773e-06,3.73847541438077e-06,2.6796228727303e-06,1.90123501610728e-06,1.33500241569605e-06,9.27443379428428e-07,6.3721424308058e-07,4.32761481327735e-07,2.90311332142011e-07,1.92179990599453e-07,1.25378669443861e-07,8.04827727103825e-08,5.07322859978271e-08,3.13302277338799e-08,1.89068139149118e-08
"37",0.0094458693757541,0.00974156003073556,0.00998726561521131,0.0101547699600138,0.00232011526186945,0.00229372695456229,0.00218034845734395,0.00200182897001261,0.00178468019932026,0.0015542393417318,0.00133046321357654,0.0011261122933921,0.000947114513899332,0.000794278400430196,0.000665398575324654,0.000557048060299595,0.000465744199758753,0.000388503159754064,0.000322968513127687,0.000267324510914534,0.000220148280006332,0.000180280711879207,0.00014673962819598,0.000118669902984141,9.53169738277371e-05,7.60122354540589e-05,6.01635232809328e-05,4.72476490073845e-05,3.6803972416428e-05,2.8428747222459e-05,2.17701194184376e-05,1.65236219578373e-05,1.2427988696554e-05,9.26114062118574e-06,6.83625732787038e-06,4.99790867711025e-06,3.61826884463447e-06,2.59346254317308e-06,1.84010289291913e-06,1.29207687969371e-06,8.97622456480492e-07,6.16725319157327e-07,4.18846511340605e-07,2.80976690201869e-07,1.86000654136527e-07,1.21347256072724e-07,7.78949375747091e-08,4.91010450776038e-08,3.03228386814408e-08,1.82988860850803e-08
"38",0.00915514090742704,0.00944173068584525,0.00967987385278245,0.00984222268678276,0.00224870589449487,0.00222312977628963,0.00211324088447723,0.00194021593608708,0.00172975065073537,0.00150640238726415,0.00128951372371366,0.00109145239188399,0.000917963872385799,0.000769831805458741,0.000644918691373719,0.00053990302865527,0.000451409352171761,0.0003765456655222,0.000313028068537113,0.000259096698045985,0.000213372474656391,0.000174731965316176,0.000142223221537022,0.000115017436730516,9.23832726823837e-05,7.36727027007903e-05,5.831178806453e-05,4.57934433560519e-05,3.56712061136836e-05,2.75537567046293e-05,2.11000706148764e-05,1.60150517974932e-05,1.2045475454585e-05,8.97609780292807e-06,6.62584846628662e-06,4.84408119159955e-06,3.50690442518821e-06,2.51363999187085e-06,1.78346752413077e-06,1.25230885864121e-06,8.69995099852166e-07,5.97743518723229e-07,4.05955098188233e-07,2.72328685499658e-07,1.80275857070865e-07,1.17612385253499e-07,7.54974583178335e-08,4.75897949151454e-08,2.93895511147281e-08,1.77356761875073e-08
"39",0.00888402669328202,0.00916212959385274,0.00939322054846344,0.00955076169277417,0.00218211422347704,0.00215729549931501,0.00205066078358229,0.0018827596801864,0.0016785269729042,0.00146179279539233,0.00125132692753336,0.00105913085139713,0.000890779904777665,0.000747034521717158,0.000625820500972588,0.00052391470178969,0.000438041617801613,0.000365394894252809,0.00030375826486452,0.000251423981876065,0.000207053805028956,0.000169557569865389,0.000138011518262319,0.000111611387354818,8.96474962889138e-05,7.1491008601417e-05,5.65849818082023e-05,4.44373469798182e-05,3.46148628950587e-05,2.6737798198774e-05,2.04752272486191e-05,1.55407927744511e-05,1.16887688080249e-05,8.71028565142361e-06,6.42963502531991e-06,4.70063181394445e-06,3.40305330515299e-06,2.43920273984705e-06,1.73065311077033e-06,1.21522382242927e-06,8.44231647362309e-07,5.80042342304693e-07,3.93933415667303e-07,2.64264126111119e-07,1.74937288520878e-07,1.14129490809367e-07,7.32617271271556e-08,4.61805025863648e-08,2.85192286221403e-08,1.72104637456096e-08
"40",0.00862913195735163,0.00889925570974442,0.00912371635246108,0.00927673742836548,0.00211950641645821,0.00209539977504422,0.00199182455346276,0.00182874075970473,0.00163036776489169,0.00141985198393032,0.00121542466634391,0.00102874295545724,0.000865222225085854,0.000725601091391249,0.000607864864768134,0.000508882880727771,0.00042547361160905,0.000354911220768204,0.000295043029602129,0.00024421028794206,0.000201113151451661,0.000164692733965186,0.00013405178122895,0.000108409105766882,8.70753884281098e-05,6.94398349176825e-05,5.49614821842611e-05,4.3162379421196e-05,3.36217156836062e-05,2.59706546222706e-05,1.98877652988933e-05,1.50949064205314e-05,1.13534022291598e-05,8.46037578086044e-06,6.2451601043759e-06,4.56576433253229e-06,3.30541510532295e-06,2.36921871574184e-06,1.68099833339438e-06,1.18035740813218e-06,8.20009500103205e-07,5.63400143358802e-07,3.82630933422782e-07,2.56682031080731e-07,1.69918101219738e-07,1.10854961429157e-07,7.11597491351262e-08,4.4855521536861e-08,2.77009733985179e-08,1.67166722743398e-08
"41",0.00838691547034062,0.00864945695064785,0.00886761706758512,0.00901634289946875,0.00206001266889135,0.00203658269183083,0.00193591478774513,0.00177740869471154,0.0015846039552177,0.00137999727301351,0.00118130815330838,0.000999866527800359,0.000840935762799737,0.000705233741790295,0.000590802326745857,0.000494598729751853,0.000413530727431455,0.000344948996349788,0.000286761282782111,0.000237355397052731,0.000195467980966716,0.00016006987089455,0.000130288998171822,0.000105366102960963,8.46312150402863e-05,6.74906848808637e-05,5.34187340606508e-05,4.19508276722937e-05,3.26779667757884e-05,2.52416681194482e-05,1.93295232104648e-05,1.4671198077327e-05,1.10347165007271e-05,8.22289621622274e-06,6.06986081021984e-06,4.43760504575675e-06,3.21263334710191e-06,2.30271563789762e-06,1.63381334271415e-06,1.14722521983928e-06,7.96992141994382e-07,5.4758571333498e-07,3.71890627100725e-07,2.49477063054456e-07,1.65148564056506e-07,1.07743304375143e-07,6.91623217534055e-08,4.35964439258796e-08,2.6923417498743e-08,1.62474415738687e-08
"42",0.0081534279866506,0.0084086604449678,0.0086207470946184,0.00876533247458392,0.00200266295836548,0.00197988526001292,0.00188201989944831,0.00172792653585534,0.00154048938276762,0.00134157884708392,0.00114842113195304,0.00097203074950647,0.000817524536599184,0.000685600391201961,0.000574354688860638,0.000480829351336817,0.0004020182411881,0.000335345790803728,0.000278777993744169,0.000230747542878681,0.000190026251265339,0.000155613606669409,0.000126661818376913,0.000102432763960042,8.22751248291395e-05,6.56117783578308e-05,5.19315835293457e-05,4.07829378531395e-05,3.17682287127821e-05,2.45389528489544e-05,1.87913990632381e-05,1.42627593451248e-05,1.07275155758938e-05,7.99397494558878e-06,5.90087895605202e-06,4.31406436630099e-06,3.12319526001421e-06,2.23860919949989e-06,1.58832880581157e-06,1.11528705010891e-06,7.74804283965638e-07,5.32341204103507e-07,3.61537380184534e-07,2.42531747831362e-07,1.60550911583086e-07,1.04743785289495e-07,6.72368777055348e-08,4.23827409827554e-08,2.61738831763395e-08,1.57951210201564e-08
"43",0.00792401776579416,0.00817206883553123,0.00837818807549639,0.00851870530596641,0.00194631471412614,0.00192417790409911,0.00182906614778759,0.00167930845658079,0.0014971451587055,0.00130383130088498,0.00111610839846856,0.000944681052018661,0.000794522127697818,0.000666309886959767,0.00055819426698199,0.00046730041996402,0.000390706791126815,0.000325910280726553,0.000270934112468774,0.000224255078008623,0.000184679547481032,0.000151235159722586,0.000123097978017312,9.95506482362652e-05,7.9960177718679e-05,6.37656821405712e-05,5.04704022855305e-05,3.96354422481766e-05,3.08743769025804e-05,2.38485087067015e-05,1.82626718804682e-05,1.38614529526793e-05,1.04256791309609e-05,7.76905120053443e-06,5.73484793857429e-06,4.19268100942553e-06,3.03531898079145e-06,2.17562221639176e-06,1.54363854022874e-06,1.08390659897809e-06,7.53003880234092e-07,5.17362901308128e-07,3.51364926294981e-07,2.35707714807977e-07,1.5603354537279e-07,1.01796645147221e-07,6.53450566225033e-08,4.11902322630764e-08,2.54374375573942e-08,1.53506990901876e-08
"44",0.00769303743479754,0.00793385796569871,0.00813396895433493,0.0082703901924228,0.00188958081597247,0.00186808928058494,0.00177574997451317,0.00163035762953686,0.00145350428175031,0.00126582540610491,0.00108357451289107,0.000917144170031417,0.000771362287643953,0.000646887356270771,0.000541923241303012,0.000453678895016905,0.000379317924190315,0.000316410192924835,0.000263036546760826,0.000217718177956518,0.000179296250236342,0.000146826746177396,0.00011950974632124,9.66488069784376e-05,7.76293868418923e-05,6.19069510268383e-05,4.89992205479317e-05,3.84800930502986e-05,2.99744074669922e-05,2.31533390847165e-05,1.773032602758e-05,1.34573999727724e-05,1.01217768824161e-05,7.54258805130028e-06,5.56768058556995e-06,4.07046689078728e-06,2.94684126612882e-06,2.11220414307105e-06,1.49864240928866e-06,1.05231137640272e-06,7.31054272012741e-07,5.02282085272433e-07,3.41122850952021e-07,2.28836977311676e-07,1.51485261784588e-07,9.8829334436239e-08,6.34402876967176e-08,3.99895618755083e-08,2.46959516192788e-08,1.49032354850217e-08
"45",0.0074536223490922,0.00768694830213202,0.00788083163492996,0.00801300730646682,0.0018307751547707,0.00180995245764509,0.00172048684393014,0.00157961925540126,0.00140826976220744,0.00122643164250254,0.00104985258094017,0.000888601718245205,0.00074735671510237,0.000626755569163805,0.000525058043341617,0.000439559950132811,0.000367513167733675,0.000306563188526482,0.000254850584074419,0.000210942568624462,0.00017371637005497,0.000142257349717567,0.000115790482454318,9.36409986059737e-05,7.52134820108645e-05,5.99803442591647e-05,4.74743153740774e-05,3.7282553735864e-05,2.90415736684439e-05,2.24327838153168e-05,1.71785403952527e-05,1.30385921097977e-05,9.80677697498908e-06,7.30785510218267e-06,5.39440874907208e-06,3.94378985485989e-06,2.85513259315408e-06,2.04647021934761e-06,1.45200314568147e-06,1.01956238479759e-06,7.08303125580318e-07,4.86650560076699e-07,3.30506763705739e-07,2.21715339727045e-07,1.46770887619553e-07,9.57536658495728e-08,6.14659619450477e-08,3.87450463684814e-08,2.39273886916164e-08,1.44394317623472e-08
"46",0.00719764745504442,0.00742296044696136,0.00761018537083459,0.00773782181943625,0.0017679020369336,0.0017477944401231,0.00166140128566608,0.00152537142091224,0.00135990647167721,0.00118431309999486,0.00101379817804911,0.000858085048628023,0.000721690730564325,0.000605231311172641,0.000507026317193099,0.000424464429271522,0.000354891902560071,0.000296035088761463,0.000246098416577711,0.000203698305483012,0.000167750541986876,0.000137371898279863,0.000111813965387875,9.04251468262533e-05,7.26304744224749e-05,5.79204783915897e-05,4.58439359050464e-05,3.6002183293762e-05,2.80442178333087e-05,2.16623893424841e-05,1.65885889794682e-05,1.25908162395533e-05,9.46998922541537e-06,7.0568861976841e-06,5.20915208548994e-06,3.80835085044516e-06,2.75708063548896e-06,1.97618962649825e-06,1.40213794806811e-06,9.84548218369444e-07,6.83978333012015e-07,4.69937837091868e-07,3.19156385344813e-07,2.14101114329335e-07,1.41730430691615e-07,9.24652601157465e-08,5.93550764776153e-08,3.74144504951533e-08,2.31056659777037e-08,1.39435477689856e-08
"47",0.00691599086000764,0.00713248695855529,0.00731238544210291,0.0074350272521452,0.0016987209230778,0.00167940017187031,0.00159638773338623,0.00146568095631753,0.00130669094135659,0.00113796884691975,0.000974126473555769,0.000824506672560277,0.000693449703880267,0.000581547546250943,0.000487185486284583,0.000407854390142826,0.00034100435867778,0.000284450715446051,0.000236468153010322,0.000195727232782459,0.000161186168451397,0.000131996294464185,0.000107438488405234,8.68866519055367e-05,6.97883163076865e-05,5.56539482748301e-05,4.40499821207373e-05,3.45933545863621e-05,2.69467983007831e-05,2.08147019750945e-05,1.59394483376676e-05,1.20981154712931e-05,9.09941190318266e-06,6.78073783804074e-06,5.00530880911502e-06,3.65932338835544e-06,2.64919122455519e-06,1.89885785318996e-06,1.34726982585299e-06,9.46021116206207e-07,6.57213058725056e-07,4.51548343594033e-07,3.06667235057594e-07,2.0572296143532e-07,1.3618426984239e-07,8.88469319764405e-08,5.70324080163924e-08,3.59503572900531e-08,2.2201500658968e-08,1.33979122385051e-08
