"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",8.36355595557404e-11,8.39377412057036e-11,8.44726293392526e-11,8.52175139048577e-11,2.56791655654261e-12,3.0994704294277e-12,3.15281332737243e-12,2.71577240417791e-12,2.00247539459701e-12,1.2952981770172e-12,7.71432691453568e-13,4.54569161342629e-13,2.81953139529963e-13,1.85615649908143e-13,1.25760231323134e-13,8.56780730055544e-14,5.85655070822832e-14,4.04119043430493e-14,2.82169336670471e-14,1.98624048381276e-14,1.39968428634916e-14,9.79502615203403e-15,6.74920047593187e-15,4.53872896265682e-15,2.95322529891415e-15,1.84468285013046e-15,1.0987384510143e-15,6.20650816099538e-16,3.31075131249914e-16,1.66233272932949e-16,7.8372831208292e-17,3.46333385840532e-17,1.43266426873838e-17,5.54264464483209e-18,2.00416172675508e-18,6.77016877897944e-19,2.13593693591277e-19,6.2923999021256e-20,1.73074249223562e-20,4.44435922618931e-21,1.0654542774259e-21,2.38456379904666e-22,4.98239920431232e-23,9.71930784240396e-24,1.77016501662254e-24,3.01014497616865e-25,4.77925444038029e-26,7.08429630317665e-27,9.80029433932263e-28,1.26389365340977e-28
"22",6.34853961313689e-11,6.37147737053751e-11,6.41207922126309e-11,6.46862130930647e-11,1.94923308566804e-12,2.3527206496244e-12,2.3932117400745e-12,2.06146629253993e-12,1.52002263564201e-12,9.83224340376073e-13,5.85572814551182e-13,3.45050639108927e-13,2.14022681842801e-13,1.40895608580778e-13,9.54610472570663e-14,6.5035810526321e-14,4.44554258559755e-14,3.06755376453434e-14,2.14186790999008e-14,1.5076991724193e-14,1.06246089402327e-14,7.43512829569296e-15,5.12312786643094e-15,3.44522123912075e-15,2.24171009272427e-15,1.40024676225457e-15,8.34021392072122e-16,4.71118542503159e-16,2.51309801336806e-16,1.26182992478561e-16,5.94906073639563e-17,2.62891912368335e-17,1.08749506916967e-17,4.20726533978721e-18,1.52130268285677e-18,5.13904431431804e-19,1.62132953026602e-19,4.77638342500947e-20,1.3137578477937e-20,3.37358783182036e-21,8.08756313959543e-22,1.81005517494154e-22,3.78199881546288e-23,7.3776526608458e-24,1.34368237499835e-24,2.28491621554292e-25,3.62779735045513e-26,5.37748966478091e-27,7.43912722818875e-28,9.59386051589285e-29
"23",5.13257427506146e-11,5.15111865703529e-11,5.18394384633123e-11,5.22965616510596e-11,1.5758874010798e-12,1.90209311408886e-12,1.93482875754037e-12,1.66662405950851e-12,1.22888562608376e-12,7.94902806558213e-13,4.73415328136494e-13,2.78961484341896e-13,1.73029921532339e-13,1.1390921694407e-13,7.71769486021919e-14,5.25791990609051e-14,3.59406712471531e-14,2.48001091568165e-14,1.73162598098097e-14,1.21892253312524e-14,8.58962814320092e-15,6.01104357028643e-15,4.14187134324288e-15,2.78534198120396e-15,1.81234492579264e-15,1.13205098316064e-15,6.74277393330335e-16,3.8088301548163e-16,2.03175265496179e-16,1.0201457667612e-16,4.80960944674883e-17,2.12539000898936e-17,8.79202077392169e-18,3.40142822873238e-18,1.22992049989817e-18,4.15473923979135e-19,1.31078873970026e-19,3.86154047842828e-20,1.06212769300407e-20,2.7274288537842e-21,6.53851453211807e-22,1.46336688332585e-22,3.05761498099344e-23,5.96457651127196e-24,1.08632063624509e-24,1.84727557882744e-25,2.93294844022904e-26,4.34751404256036e-27,6.01427656863035e-28,7.75630376165658e-29
"24",4.37794388493811e-11,4.39376172980726e-11,4.421760708302e-11,4.46075205177238e-11,1.34418836263713e-12,1.62243281268609e-12,1.65035541105244e-12,1.42158422241802e-12,1.04820544695134e-12,6.78030106256962e-13,4.03810179800333e-13,2.37946429814353e-13,1.47589736901519e-13,9.71614112203777e-14,6.58298023728265e-14,4.48486024103133e-14,3.06563984220493e-14,2.11538071171084e-14,1.47702906342156e-14,1.03970720424597e-14,7.32671520919559e-15,5.12725389450247e-15,3.53290168784425e-15,2.3758196648654e-15,1.54588009058622e-15,9.65608175072531e-16,5.75139965382616e-16,3.24882676633964e-16,1.73302881454945e-16,8.70156120884234e-17,4.10246381988939e-17,1.81289888744028e-17,7.49935052483549e-18,2.90132419249919e-18,1.04908816568947e-18,3.54387764766232e-19,1.11806653735133e-19,3.29378721436499e-20,9.05965542711003e-21,2.32642136910631e-21,5.57717203461659e-22,1.24821147341324e-22,2.60806100236613e-23,5.08761877848439e-24,9.26601454096701e-25,1.57567497141116e-25,2.5017238914844e-26,3.70830922209729e-27,5.13001155266215e-28,6.61591256225129e-29
"25",3.90285726263755e-11,3.91695858333725e-11,3.94191916287793e-11,3.97667923565249e-11,1.19831945117436e-12,1.44636931229713e-12,1.47126180034403e-12,1.26731645099502e-12,9.34456070906927e-13,6.04451494592261e-13,3.5998942297612e-13,2.12124909804035e-13,1.31573563228758e-13,8.66176290505206e-14,5.86860702286987e-14,3.99817124743045e-14,2.73296210212838e-14,1.88582338899959e-14,1.31674451724569e-14,9.26880042265621e-15,6.53163320888253e-15,4.57085349320974e-15,3.14951752991285e-15,2.11799997383203e-15,1.3781239543678e-15,8.60822106904938e-16,5.1272680736025e-16,2.89626990964485e-16,1.54496363429749e-16,7.75728338525644e-17,3.65727180041034e-17,1.61616635005678e-17,6.68553444954278e-18,2.58647769216931e-18,9.35242998589997e-19,3.15930239824746e-19,9.96735961012742e-20,2.93635133044855e-20,8.07651786089303e-21,2.07396229257518e-21,4.97194732330154e-22,1.11275780191669e-22,2.32503889771312e-23,4.53551950893031e-24,8.26048325364259e-25,1.40468554813721e-25,2.23024129947974e-26,3.30589015299194e-27,4.57331189524943e-28,5.89796559096884e-29
"26",3.60498549921936e-11,3.61801058653909e-11,3.64106613821341e-11,3.67317327149335e-11,1.10686196143301e-12,1.33598029506806e-12,1.35897295209081e-12,1.17059300951009e-12,8.63137019517953e-13,5.58318874186544e-13,3.32514504725759e-13,1.95935227041834e-13,1.21531676820727e-13,8.00068451626812e-14,5.42070636827887e-14,3.6930249815598e-14,2.52437844509607e-14,1.74189459515051e-14,1.21624865359268e-14,8.56139204441539e-15,6.03312942793313e-15,4.22199928237743e-15,2.90914175457188e-15,1.95635112411246e-15,1.27294352247597e-15,7.95122907134601e-16,4.7359474897773e-16,2.67522236235691e-16,1.42704975449186e-16,7.16523619372288e-17,3.3781434779588e-17,1.49281817504737e-17,6.17528470125131e-18,2.38907393913336e-18,8.63863887731546e-19,2.91817982747189e-19,9.20663617498816e-20,2.71224471061665e-20,7.46010622818144e-21,1.91567446297244e-21,4.5924810458663e-22,1.02783050214394e-22,2.14758853510118e-23,4.18936203935643e-24,7.6300311136158e-25,1.29747789663604e-25,2.06002602794425e-26,3.05357979079513e-27,4.22427005558484e-28,5.44782424760482e-29
"27",3.42415691278074e-11,3.43652865263797e-11,3.45842772176341e-11,3.48892433884936e-11,1.05134099361998e-12,1.26896659187305e-12,1.2908059211865e-12,1.11187524788512e-12,8.1984146474358e-13,5.30313210135186e-13,3.15835345302534e-13,1.86106979425533e-13,1.15435563165966e-13,7.59936460196296e-14,5.14879995692522e-14,3.50778027329604e-14,2.39775386201198e-14,1.65451994761466e-14,1.15524077302432e-14,8.13194664951056e-15,5.7305034488576e-15,4.01022085432481e-15,2.76321717558462e-15,1.85821918754088e-15,1.20909178775044e-15,7.55238987664399e-16,4.49838906125952e-16,2.54103134319782e-16,1.35546794370837e-16,6.80582294984429e-17,3.20869344548616e-17,1.41793737442775e-17,5.86552811453963e-18,2.26923632441775e-18,8.20531872740726e-19,2.7718018924456e-19,8.74482488455766e-20,2.57619662465275e-20,7.08590209775814e-21,1.81958289608795e-21,4.36211899421589e-22,9.76273807438396e-23,2.03986399664237e-23,3.97922071817207e-24,7.24730343244855e-25,1.23239550059454e-25,1.95669368590277e-26,2.9004100991926e-27,4.0123777239647e-28,5.17455758451458e-29
"28",3.32346795649681e-11,3.33547589948217e-11,3.35673101610485e-11,3.386330865717e-11,1.02042581360852e-12,1.23165202804043e-12,1.25284916152859e-12,1.07918002944767e-12,7.95733638056314e-13,5.14719098944549e-13,3.06548057340528e-13,1.80634415523578e-13,1.12041125741137e-13,7.37590168548951e-14,4.99739705484369e-14,3.4046323324779e-14,2.32724677371511e-14,1.60586800469275e-14,1.12127037077485e-14,7.89282290560745e-15,5.56199528000199e-15,3.89229841018013e-15,2.68196346540651e-15,1.80357737196231e-15,1.17353787089994e-15,7.33030827422377e-16,4.36611179971036e-16,2.46631111268608e-16,1.31560976664326e-16,6.6056945016078e-17,3.1143402945382e-17,1.37624225415618e-17,5.69304948141898e-18,2.20250835520162e-18,7.96403744279209e-19,2.69029574460101e-19,8.48767916578952e-20,2.50044234237956e-20,6.87753778948408e-21,1.76607719896427e-21,4.23384881854885e-22,9.47566013601202e-23,1.97988082939426e-23,3.8622098477179e-24,7.03419304146077e-25,1.19615632702726e-25,1.89915618104558e-26,2.81512216609788e-27,3.8943918560464e-28,5.02239726719058e-29
"29",3.2793744812774e-11,3.29122311117673e-11,3.31219622960645e-11,3.34140336887734e-11,1.00688750936892e-12,1.21531132041568e-12,1.23622722499102e-12,1.06486221489112e-12,7.85176394264539e-13,5.07890161782719e-13,3.0248098964292e-13,1.78237882977178e-13,1.10554641542677e-13,7.27804332114024e-14,4.931095045592e-14,3.35946202442968e-14,2.29637047242698e-14,1.58456245819812e-14,1.10639413066807e-14,7.78810638787503e-15,5.48820257182503e-15,3.84065808575325e-15,2.64638102828082e-15,1.77964875426601e-15,1.15796818173582e-15,7.23305481173489e-16,4.30818524679463e-16,2.43358980188842e-16,1.2981551657856e-16,6.51805471370363e-17,3.07302138056053e-17,1.35798322337151e-17,5.61751803669988e-18,2.17328699701437e-18,7.85837609981336e-19,2.65460276055537e-19,8.37507050644154e-20,2.46726820202242e-20,6.78629137277097e-21,1.74264610763815e-21,4.17767703942924e-22,9.34994362817625e-23,1.95361313930938e-23,3.81096871753651e-24,6.94086823116557e-25,1.18028655182415e-25,1.87395948978727e-26,2.7777730713886e-27,3.84272375722703e-28,4.95576357240498e-29
"30",3.27630018422162e-11,3.28813770645143e-11,3.30909116332782e-11,3.3382709219434e-11,1.00594358810491e-12,1.21417200923437e-12,1.23506830589235e-12,1.0638639444006e-12,7.8444031929325e-13,5.07414032802043e-13,3.02197424462671e-13,1.7807079129491e-13,1.1045100049438e-13,7.27122041412498e-14,4.92647231919496e-14,3.35631264814782e-14,2.29421770670209e-14,1.58307698719511e-14,1.10535692548219e-14,7.78080531485791e-15,5.48305757691689e-15,3.83705760526141e-15,2.64390014009616e-15,1.77798039679211e-15,1.15688262770955e-15,7.22627407984869e-16,4.30414647620117e-16,2.43130839791775e-16,1.29693819144281e-16,6.51194426900446e-17,3.07014053220468e-17,1.3567101623505e-17,5.61225181313816e-18,2.17124961767437e-18,7.85100915143806e-19,2.65211416478882e-19,8.36721917541886e-20,2.46495522574826e-20,6.77992946573472e-21,1.74101243883072e-21,4.17376061564305e-22,9.34117838824045e-23,1.95178169640568e-23,3.80739606977247e-24,6.93436141381689e-25,1.17918007511893e-25,1.8722027193498e-26,2.77516900783205e-27,3.83912134024158e-28,4.95111772014055e-29
"31",3.30359322986392e-11,3.31552936394744e-11,3.33665737248966e-11,3.36608021154322e-11,1.0143235480353e-12,1.22428660502911e-12,1.24535697718273e-12,1.07272640679997e-12,7.90975057941814e-13,5.11641018602521e-13,3.04714864146179e-13,1.79554200616735e-13,1.11371106720375e-13,7.33179293174521e-14,4.96751203665151e-14,3.38427223339488e-14,2.31332956613547e-14,1.59626472642453e-14,1.11456504296895e-14,7.84562290257925e-15,5.52873389846607e-15,3.8690220109825e-15,2.66592501057196e-15,1.79279176858107e-15,1.16651997733732e-15,7.28647217440514e-16,4.34000194109167e-16,2.45156228411366e-16,1.30774226654702e-16,6.56619167679999e-17,3.09571617575446e-17,1.36801216470142e-17,5.65900438044861e-18,2.18933709793684e-18,7.91641156851213e-19,2.67420746176349e-19,8.43692185283334e-20,2.48548940506631e-20,6.8364093100576e-21,1.7555158509984e-21,4.20852990800868e-22,9.41899458143633e-23,1.96804091074152e-23,3.83911338163878e-24,6.99212774532673e-25,1.18900317245467e-25,1.88779900522035e-26,2.79828740667737e-27,3.87110293779792e-28,4.992362744808e-29
"32",3.35374792399354e-11,3.3658652708089e-11,3.38731404184585e-11,3.41718357436028e-11,1.02972286743101e-12,1.24287355442928e-12,1.26426381404998e-12,1.08901239029559e-12,8.02983531544621e-13,5.19408681570288e-13,3.0934100294252e-13,1.82280167582103e-13,1.13061927412809e-13,7.44310319494264e-14,5.04292811528106e-14,3.43565178496404e-14,2.34845021469526e-14,1.6204989960616e-14,1.13148621483489e-14,7.96473406111357e-15,5.612670369547e-15,3.92776096642877e-15,2.70639871425589e-15,1.82000968450924e-15,1.18422992180947e-15,7.39709438415169e-16,4.40589124850086e-16,2.48878156262166e-16,1.32759622822309e-16,6.66587868795177e-17,3.14271490928604e-17,1.38878113561042e-17,5.74491859991542e-18,2.22257531004511e-18,8.03659743075259e-19,2.71480690847244e-19,8.56501003000333e-20,2.52322376041812e-20,6.94019872783194e-21,1.78216784911687e-21,4.27242322524987e-22,9.56199245053536e-23,1.99791943483478e-23,3.8973982684234e-24,7.09828125878352e-25,1.20705445367614e-25,1.91645930783543e-26,2.8407706178972e-27,3.92987348558644e-28,5.06815610344141e-29
"33",3.42133253411271e-11,3.43369406927458e-11,3.45557507519052e-11,3.48604653747283e-11,1.05047380641132e-12,1.26791989855151e-12,1.28974121393118e-12,1.11095812965379e-12,8.1916522740891e-13,5.29875787039156e-13,3.15574831945639e-13,1.85953471103323e-13,1.1534034739448e-13,7.59309634854493e-14,5.14455302515932e-14,3.50488691880663e-14,2.39577610076109e-14,1.65315523479194e-14,1.15428788521021e-14,8.12523910157058e-15,5.72577670527945e-15,4.00691306717499e-15,2.7609379658858e-15,1.8566864556108e-15,1.20809448151127e-15,7.54616036981834e-16,4.49467861386217e-16,2.53893540107153e-16,1.35434990068554e-16,6.80020924064591e-17,3.20604678952076e-17,1.41676780417295e-17,5.86068999733139e-18,2.26736456946297e-18,8.19855065930512e-19,2.76951560173625e-19,8.73761181065691e-20,2.57407167682569e-20,7.08005736831423e-21,1.81808203288356e-21,4.35852094770444e-22,9.75468538583573e-23,2.03818143696284e-23,3.97593850114812e-24,7.24132557286536e-25,1.23137897254074e-25,1.95507972835144e-26,2.89801772739967e-27,4.00906815774437e-28,5.1702894068491e-29
"34",3.50232407045066e-11,3.51497823420513e-11,3.53737721850174e-11,3.56857001684832e-11,1.07534116046584e-12,1.29793474788674e-12,1.32027262862214e-12,1.13725729959143e-12,8.38556926292596e-13,5.42419278100808e-13,3.23045281021848e-13,1.90355456926645e-13,1.18070743181528e-13,7.77284401489979e-14,5.26633751968749e-14,3.5878563973401e-14,2.45249013986361e-14,1.69228957234491e-14,1.18161277931721e-14,8.31758392376719e-15,5.86132022449744e-15,4.10176676585742e-15,2.82629630371509e-15,1.90063888848263e-15,1.23669311292854e-15,7.72479694364165e-16,4.60107894842551e-16,2.59903838046488e-16,1.38641076530539e-16,6.96118727722319e-17,3.28194197143179e-17,1.45030625737796e-17,5.99942725310867e-18,2.32103878501731e-18,8.39263095025054e-19,2.83507699375532e-19,8.94445303331323e-20,2.63500642013739e-20,7.24766011312294e-21,1.86112060208533e-21,4.46169808824722e-22,9.98560329516344e-23,2.08643031200472e-23,4.07005895403672e-24,7.41274594122244e-25,1.26052880635722e-25,2.0013613771779e-26,2.96662108756314e-27,4.10397287283471e-28,5.29268314618819e-29
"35",3.5936841196784e-11,3.60666837425265e-11,3.62965164837133e-11,3.66165812801501e-11,1.10339202594275e-12,1.33179208949079e-12,1.35471266612827e-12,1.16692328160374e-12,8.60431144818724e-13,5.56568583234353e-13,3.31472094812712e-13,1.95320983692804e-13,1.21150683441892e-13,7.97560292514233e-14,5.4037128297303e-14,3.68144760434707e-14,2.51646469373168e-14,1.73643387639189e-14,1.21243579840826e-14,8.53455267407289e-15,6.01421598556296e-15,4.20876360741504e-15,2.90002179691492e-15,1.95021809900771e-15,1.26895293280929e-15,7.92630251961041e-16,4.72110062282607e-16,2.66683572577265e-16,1.42257605247479e-16,7.14277367515147e-17,3.36755323242342e-17,1.48813829359278e-17,6.15592561195749e-18,2.38158435801205e-18,8.61155734350874e-19,2.90903153608315e-19,9.1777740090428e-20,2.70374201153804e-20,7.43671931250069e-21,1.90966895637951e-21,4.5780839362676e-22,1.02460832479787e-22,2.14085599397494e-23,4.17622867988757e-24,7.60611149520319e-25,1.29341039340778e-25,2.05356798920565e-26,3.04400702991111e-27,4.21102726190592e-28,5.43074569638514e-29
"36",3.69308094803407e-11,3.70642433092351e-11,3.7300432937885e-11,3.76293503280875e-11,1.13391047557807e-12,1.36862780050938e-12,1.39218233175889e-12,1.19919892666967e-12,8.84229598985885e-13,5.71962577278786e-13,3.40640200248685e-13,2.00723318913105e-13,1.24501560504599e-13,8.19619817185375e-14,5.55317279859036e-14,3.78327186141684e-14,2.58606697398116e-14,1.78446147542809e-14,1.24597026302266e-14,8.77060777490717e-15,6.18056171159311e-15,4.3251727685834e-15,2.98023278908232e-15,2.00415870346477e-15,1.30405059099333e-15,8.14553417848735e-16,4.85168038794435e-16,2.74059708154566e-16,1.46192273487697e-16,7.34033390174032e-17,3.4606955619868e-17,1.52929834595459e-17,6.32619084981506e-18,2.44745601611121e-18,8.84974229762328e-19,2.98949172641817e-19,9.43161981114563e-20,2.77852414922434e-20,7.64240970943521e-21,1.96248802203807e-21,4.70470803790171e-22,1.05294771535088e-22,2.20006940524893e-23,4.29173796546885e-24,7.81648706900584e-25,1.32918451450068e-25,2.11036712294756e-26,3.12820047435124e-27,4.32749903293908e-28,5.58095336067902e-29
"37",3.79870241774467e-11,3.81242741905286e-11,3.83672188012813e-11,3.8705543171362e-11,1.1663401170173e-12,1.40777031642242e-12,1.43199850314928e-12,1.23349580640031e-12,9.09518410988833e-13,5.88320607032725e-13,3.50382450445483e-13,2.06463970755594e-13,1.28062283377126e-13,8.4306080072004e-14,5.71199257015705e-14,3.89147277548842e-14,2.66002803749571e-14,1.83549676177268e-14,1.28160479479922e-14,9.02144562451728e-15,6.35732469642912e-15,4.44887195389729e-15,3.06546692602431e-15,2.0614772921369e-15,1.34134620999973e-15,8.37849503247777e-16,4.99043759915944e-16,2.81897767913086e-16,1.5037334696087e-16,7.55026616853265e-17,3.55967085026814e-17,1.57303601138857e-17,6.50711880255406e-18,2.51745283045435e-18,9.10284338075351e-19,3.07499066734988e-19,9.70136248947363e-20,2.85798945431701e-20,7.86098129153682e-21,2.01861483650376e-21,4.83926186559047e-22,1.08306183599668e-22,2.26299100575472e-23,4.41448092125672e-24,8.04003723316939e-25,1.36719895932698e-25,2.1707232538559e-26,3.21766646123308e-27,4.451264749007e-28,5.7405676514665e-29
"38",3.90912661176233e-11,3.92325058409817e-11,3.94825125902973e-11,3.98306716859696e-11,1.20024436989336e-12,1.44869268555215e-12,1.47362515961126e-12,1.26935220294499e-12,9.35957133066276e-13,6.05422454377256e-13,3.60567691465586e-13,2.12465656346409e-13,1.31784916231946e-13,8.67567671537961e-14,5.87803405128178e-14,4.00459370403699e-14,2.7373521918524e-14,1.88885267867578e-14,1.31885966789847e-14,9.28368934682309e-15,6.54212528845037e-15,4.57819587711435e-15,3.15457675284644e-15,2.1214022200298e-15,1.38033770179071e-15,8.62204887252603e-16,5.13550425326439e-16,2.90092232862952e-16,1.54744538439919e-16,7.76974428621421e-17,3.66314665368271e-17,1.61876247653807e-17,6.69627374814619e-18,2.59063247687305e-18,9.36745324829493e-19,3.16437733909015e-19,9.98337066383578e-20,2.94106813416561e-20,8.08949156368949e-21,2.07729379890729e-21,4.97993400370059e-22,1.11454527880403e-22,2.32877372058712e-23,4.54280513414032e-24,8.27375246898189e-25,1.4069419627379e-25,2.23382384436879e-26,3.31120056486267e-27,4.5806582282046e-28,5.9074397794742e-29
"39",4.02323002413666e-11,4.03776626079644e-11,4.06349667988946e-11,4.09932883029028e-11,1.23527827692411e-12,1.49097854511112e-12,1.5166387726179e-12,1.30640329702445e-12,9.63276765640369e-13,6.23094117342744e-13,3.71092294036493e-13,2.18667311807895e-13,1.3563158331003e-13,8.92891085594254e-14,6.04960786045073e-14,4.12148370330907e-14,2.81725270595212e-14,1.94398635878243e-14,1.35735583430487e-14,9.55467075497404e-15,6.73308324242056e-15,4.71182873784723e-15,3.24665562565998e-15,2.18332378368433e-15,1.42062834920268e-15,8.87371767114034e-16,5.28540437617091e-16,2.9855972879244e-16,1.59261373435531e-16,7.99653518463777e-17,3.77007016236497e-17,1.66601249955875e-17,6.89173113818239e-18,2.6662503923761e-18,9.64087963915966e-19,3.25674228100423e-19,1.02747750548611e-19,3.02691490851259e-20,8.32561555850023e-21,2.13792788280883e-21,5.12529318994732e-22,1.14707771691299e-22,2.39674824649967e-23,4.6754049752397e-24,8.51525485138381e-25,1.44800916134896e-25,2.2990268803919e-26,3.40785112674773e-27,4.71436296245036e-28,6.07987191180925e-29
"40",4.14012081545282e-11,4.15507938744907e-11,4.18155737728267e-11,4.21843059378953e-11,1.27116801089882e-12,1.53429738617362e-12,1.56070314507697e-12,1.34435949496766e-12,9.91263776752501e-13,6.41197473105076e-13,3.81873997205594e-13,2.25020464612696e-13,1.39572218820667e-13,9.18833113499223e-14,6.22537296602962e-14,4.24122915375217e-14,2.8991050723743e-14,2.00046687379714e-14,1.39679240557165e-14,9.83227184131858e-15,6.9287060190161e-15,4.84872605329003e-15,3.34098385023022e-15,2.24675800028223e-15,1.46190323801297e-15,9.1315343692344e-16,5.43896633913352e-16,3.07234073223238e-16,1.63888548082592e-16,8.22886625194243e-17,3.87960565547684e-17,1.71441677131247e-17,7.09196326546506e-18,2.74371554260169e-18,9.92098543555818e-19,3.35136356292337e-19,1.05732980275852e-19,3.11485879359498e-20,8.5675077160425e-21,2.20004316841248e-21,5.27420328783038e-22,1.18040487475052e-22,2.46638329034211e-23,4.81124403589509e-24,8.76265678263447e-25,1.49007957136471e-25,2.36582273091347e-26,3.5068627200455e-27,4.8513339071705e-28,6.25651630812979e-29
"41",4.25908920990432e-11,4.27447762377548e-11,4.30171647158382e-11,4.33964925798287e-11,1.30769564477131e-12,1.57838617120688e-12,1.6055507124939e-12,1.38299032189546e-12,1.01974822569854e-12,6.59622595777089e-13,3.92847333094914e-13,2.31486537605973e-13,1.43582894721997e-13,9.45236231947814e-14,6.40426209986021e-14,4.36310294570518e-14,2.98241227310121e-14,2.05795126682277e-14,1.43692991780382e-14,1.01148069766234e-14,7.12780577176538e-15,4.98805656546785e-15,3.43698865353614e-15,2.31131968916266e-15,1.50391174182781e-15,9.39393347090596e-16,5.59525769431025e-16,3.16062594428643e-16,1.68597965585965e-16,8.46532674422946e-17,3.99108801952147e-17,1.76368137488213e-17,7.29575429495682e-18,2.8225575492689e-18,1.0206069799338e-18,3.44766663234494e-19,1.087712691241e-19,3.20436578291616e-20,8.8136992362571e-21,2.26326248377475e-21,5.42576009622642e-22,1.21432438555988e-22,2.53725601923901e-23,4.94949748398975e-24,9.01445600662537e-25,1.53289773588508e-25,2.43380580300236e-26,3.60763413372223e-27,4.99073935730374e-28,6.43630036111193e-29
"42",4.37956988943908e-11,4.3953936091864e-11,4.4234029867329e-11,4.46240881191013e-11,1.34468760529195e-12,1.62303539762671e-12,1.65096836667661e-12,1.42211221053411e-12,1.04859475910779e-12,6.78281932235901e-13,4.03960158234765e-13,2.38034805082752e-13,1.47644552948231e-13,9.71974977706206e-14,6.58542521048854e-14,4.4865259551496e-14,3.06677844615071e-14,2.11616638157069e-14,1.47757764420932e-14,1.04009336008492e-14,7.32943641170995e-15,5.12915819892691e-15,3.53421383669697e-15,2.3767020639025e-15,1.54645424321387e-15,9.65966809920328e-16,5.75353577113825e-16,3.25003340742133e-16,1.73367247575818e-16,8.70479304051101e-17,4.10398750881997e-17,1.81357221305345e-17,7.50213584553128e-18,2.90240176825615e-18,1.04947780569495e-18,3.54519387307714e-19,1.1184817964935e-19,3.29501055412825e-20,9.06302025792762e-21,2.32728542120856e-21,5.57924344235258e-22,1.24867506945907e-22,2.60902965775325e-23,5.08950836209954e-24,9.26945601526308e-25,1.57626019010352e-25,2.50265305239067e-26,3.70968651875631e-27,5.1319168813036e-28,6.61836976679456e-29
"43",4.50111289326921e-11,4.51737575715132e-11,4.54616245849179e-11,4.5862507838411e-11,1.38200573809638e-12,1.66807831337647e-12,1.69678648571115e-12,1.46157905184852e-12,1.0776956434503e-12,6.9710579521077e-13,4.15170969410069e-13,2.4464081114185e-13,1.51742024370655e-13,9.98949489226851e-14,6.76818570564849e-14,4.61103723253912e-14,3.1518885080601e-14,2.17489480128165e-14,1.51858377718656e-14,1.06895831131069e-14,7.53284490623116e-15,5.2715039795299e-15,3.63229629153483e-15,2.44266094008177e-15,1.58937185812837e-15,9.92774581149426e-16,5.91320944638992e-16,3.34022921040163e-16,1.78178582151604e-16,8.94637080284211e-17,4.21788247615596e-17,1.86390295785306e-17,7.71033714128099e-18,2.98295000430244e-18,1.07860319658432e-18,3.64358104884365e-19,1.14952220473152e-19,3.38645457500493e-20,9.31453963853578e-21,2.39187287340241e-21,5.73408010992542e-22,1.28332863649446e-22,2.68143615192746e-23,5.23075376974559e-24,9.52670445664158e-25,1.62000498768856e-25,2.57210735434524e-26,3.81263873875514e-27,5.27433922160335e-28,6.8020445481594e-29
"44",4.62336014910408e-11,4.64006470163714e-11,4.66963323078927e-11,4.71081032860023e-11,1.41954010193847e-12,1.71338221957995e-12,1.74287008693032e-12,1.5012745743806e-12,1.10696514594023e-12,7.16038728578989e-13,4.26446738962212e-13,2.51285094130625e-13,1.55863237615912e-13,1.02608029813374e-13,6.95200516299504e-14,4.73626996088797e-14,3.23749171996442e-14,2.23396350884145e-14,1.55982751044062e-14,1.09799051362559e-14,7.7374320028564e-15,5.41467454887593e-15,3.73094706181062e-15,2.50900199926883e-15,1.63253814894678e-15,1.01973768362784e-15,6.0738083127456e-16,3.43094763149293e-16,1.83017794860344e-16,9.18934833001412e-17,4.33243738076967e-17,1.91452533217314e-17,7.91974480988062e-18,3.06396495792955e-18,1.10789734761846e-18,3.74253830568098e-19,1.18074246922651e-19,3.4784284464941e-20,9.56751638832555e-21,2.4568345622142e-21,5.88981394171264e-22,1.31818299537543e-22,2.7542621882972e-23,5.37281759028549e-24,9.78544346288062e-25,1.6640032540906e-25,2.64196409272022e-26,3.91618749088697e-27,5.41758679425308e-28,6.98678358932462e-29
"45",4.74602294079893e-11,4.76317068334566e-11,4.79352369785372e-11,4.83579326901923e-11,1.45720205043719e-12,1.75884012022278e-12,1.78911033288342e-12,1.54110502765595e-12,1.13633413964414e-12,7.35036017688328e-13,4.37760836463442e-13,2.57951961985023e-13,1.59998459452842e-13,1.05330332853005e-13,7.13644944889719e-14,4.86192837314373e-14,3.32338590939648e-14,2.29323299936384e-14,1.60121143702704e-14,1.12712140053733e-14,7.94271452020546e-15,5.55833177540907e-15,3.82993316012617e-15,2.57556856117899e-15,1.67585116814494e-15,1.0467924375376e-15,6.23495307755591e-16,3.52197441743762e-16,1.87873456743348e-16,9.43315177245941e-17,4.44738167384433e-17,1.96531977916433e-17,8.12986428501581e-18,3.14525529294004e-18,1.1372910736505e-18,3.84183193234961e-19,1.21206885585379e-19,3.57071495029165e-20,9.82135304217257e-21,2.52201706507243e-21,6.04607713500804e-22,1.35315582919387e-22,2.8273357707525e-23,5.51536430601546e-24,1.00450619599085e-24,1.70815107687607e-25,2.71205828411334e-26,4.02008821999753e-27,5.56132128583513e-28,7.17215058484202e-29
