"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",0.385042527926949,0.383108683233012,0.380052695532564,0.375996412455076,0.0822616950042638,0.0766875099048207,0.0706295393364413,0.0642766172359134,0.0578096557304196,0.0513937174939244,0.0451719811329017,0.0392618053787862,0.0337528901660334,0.0287073542471294,0.0241614153598749,0.0201282777424689,0.0166018029261345,0.0135605567879283,0.0109718780329518,0.00879568774427472,0.00698784360481423,0.00550292481197558,0.00429640631754486,0.00332623877192096,0.00255389141696065,0.00194493963747691,0.00146928917553032,0.00110112832025105,0.000818691162146843,0.000603902446532862,0.000441960307100685,0.000320899132851418,0.000231162246545058,0.000165203579873987,0.000117129297044704,8.23842212159334e-05,5.74836666294117e-05,3.97885167657683e-05,2.73197611685279e-05,1.86078971963587e-05,1.25723613963764e-05,8.42628055964895e-06,5.60217911241801e-06,3.69474411153723e-06,2.41726118703797e-06,1.56884781348512e-06,1.01009509734474e-06,6.45168886771288e-07,4.08807068983411e-07,2.56979976924115e-07
"33",0.370713803083371,0.368851923241365,0.365909659100549,0.362004323931121,0.0792004612251575,0.0738337102627879,0.068001177112587,0.0618846685667417,0.0556583644049577,0.0494811847650754,0.0434909800970487,0.0378007418200058,0.0324968318327669,0.0276390572405393,0.0232622879975365,0.0193792369679348,0.015983994115984,0.0130559229543981,0.010563577624688,0.00846837068094592,0.00672780248986929,0.00529814250938105,0.00413652261775783,0.00320245826283408,0.00245885254530399,0.00187256190545646,0.00141461199370012,0.00106015163956257,0.000788224916100129,0.000581429209523638,0.000425513480651866,0.000308957399033269,0.000222559923464539,0.000159055800167851,0.000112770522762,7.93184278252367e-05,5.53445064525673e-05,3.83078525083932e-05,2.63031011577917e-05,1.79154348850402e-05,1.21045016302031e-05,8.11271037756011e-06,5.39370322416104e-06,3.55725028189021e-06,2.32730678483048e-06,1.51046572057214e-06,9.72506068429873e-07,6.21159987011682e-07,3.93593985802417e-07,2.47416889440041e-07
"34",0.356535555361523,0.354744884612378,0.351915149731342,0.348159177248193,0.0761713758509549,0.0710098805979035,0.0654004173716214,0.0595178396172235,0.0535296654685739,0.0475887370349541,0.0418276325649277,0.0363550220298713,0.0312539643482871,0.0265819792545152,0.0223726030733098,0.0186380624551261,0.0153726733982874,0.0125565886745704,0.0101595650976495,0.00814449102953763,0.00647049226960868,0.00509551078555834,0.00397831798147563,0.00307997766947153,0.002364811751007,0.00180094426848359,0.00136050901962643,0.00101960528697623,0.000758078619879033,0.00055919198151438,0.000409239375162702,0.000297141074681283,0.000214047940091947,0.000152972583094142,0.00010845752336963,7.62848307234833e-05,5.32278112661422e-05,3.68427378618963e-05,2.52971178872305e-05,1.7230244660851e-05,1.16415552245524e-05,7.80243324066379e-06,5.18741670390141e-06,3.4212003822486e-06,2.23829706400106e-06,1.45269674357828e-06,9.35311791242147e-07,5.97403223445016e-07,3.78540667080208e-07,2.37954231400677e-07
"35",0.34251558354517,0.340795326961057,0.338076865142928,0.334468587966922,0.0731761050383135,0.0682175741653634,0.0628286906685212,0.057177432268067,0.0514247298179142,0.0457174152495872,0.0401828534653777,0.0349254412304897,0.0300249713552376,0.0255367017376816,0.0214928499608096,0.0179051618891017,0.0147681770316699,0.0120628286086255,0.00976006268002656,0.00782422694093396,0.00621605447821965,0.00489514109863886,0.0038218794295892,0.00295886436261717,0.00227182076146465,0.00173012612003452,0.00130701001279746,0.000979511565123674,0.000728268855535874,0.000537202994152901,0.000393146942249229,0.000285456659396842,0.000205630978466915,0.000146957274742973,0.000104192671244652,7.32850985490188e-05,5.11347453640871e-05,3.53939787165782e-05,2.43023647006813e-05,1.65527034145395e-05,1.11837768243554e-05,7.49561981774398e-06,4.98343302010125e-06,3.28666924723014e-06,2.150280984589e-06,1.39557265848661e-06,8.98532724595004e-07,5.73911663543774e-07,3.63655392935735e-07,2.28597207766844e-07
"36",0.328662663716266,0.327011982292204,0.324403467686504,0.320941125985674,0.0702165237369463,0.0654585388652646,0.0602876068270871,0.0548649115440934,0.0493448750795775,0.0438683908002991,0.0385576723807949,0.033512894296574,0.0288106221663798,0.0245038790024203,0.0206235793591043,0.0171809940436391,0.0141708834127306,0.0115749518355588,0.00936532044835332,0.00750777889085098,0.00596464838613007,0.00469715887403835,0.00366730488794107,0.00283919415556941,0.00217993778624797,0.00166015179014664,0.00125414846198727,0.000939895571472534,0.000698814283089259,0.00051547601188593,0.000377246255291904,0.000273911467273549,0.000197314307355028,0.000141013640516999,9.99786360566119e-05,7.03211090442348e-05,4.90666189428941e-05,3.39624819522215e-05,2.33194642838105e-05,1.58832352666093e-05,1.07314529851637e-05,7.19246216480334e-06,4.78187986042999e-06,3.15374108929131e-06,2.06331364202078e-06,1.3391292232615e-06,8.62191891081309e-07,5.50700012320039e-07,3.48947481104265e-07,2.19351675754758e-07
"37",0.314986974232543,0.313404977843577,0.310905003816712,0.30758673053379,0.0672948064831669,0.0627348018838338,0.0577790328948933,0.0525819765573659,0.0472916294155554,0.042043022247778,0.0369532834041691,0.032118419089325,0.0276118090181958,0.023484269909636,0.0197654299600551,0.0164660909971363,0.0135812313997175,0.0110933168201838,0.0089756284373441,0.00719537938777763,0.00571645871260293,0.00450170957812284,0.0035147079293376,0.00272105497536399,0.00208923033587479,0.00159107269207941,0.00120196320693367,0.000900786413659339,0.000669736544126585,0.00049402699849588,0.000361548997234253,0.000262513981078713,0.000189104037385292,0.00013514604746924,9.58185140450143e-05,6.73950399843486e-05,4.70249515472375e-05,3.25492993533118e-05,2.23491388173697e-05,1.5222332105152e-05,1.02849160494655e-05,6.89318302528359e-06,4.58290531497885e-06,3.0225135766754e-06,1.97745893507979e-06,1.28340790941091e-06,8.26315991931442e-07,5.27785324408689e-07,3.34427738144265e-07,2.10224428468933e-07
"38",0.301500226015081,0.29998596571911,0.29759303269079,0.294416837398212,0.0644134552349362,0.0600486956423261,0.0553051170423393,0.0503305822565902,0.0452667510843953,0.0402428727122662,0.035371060424013,0.0307432097415223,0.026429558491918,0.0224787475825179,0.0189191366238604,0.0157610649434549,0.0129997259301108,0.010618336001644,0.00859132035246886,0.00688729594918936,0.00547169799022626,0.00430896058024377,0.0033642192273321,0.00260454798827977,0.00199977608597483,0.00152294798042732,0.00115049893550447,0.0008622175820804,0.000641060538826123,0.000472874321444467,0.000346068610129818,0.000251273960836611,0.000181007199268938,0.00012935952020333,9.17158676525877e-05,6.45093970539089e-05,4.5011491520831e-05,3.11556410723543e-05,2.1392219221436e-05,1.45705598822371e-05,9.84454840081958e-06,6.59803868128207e-06,4.3866797718808e-06,2.89309908361008e-06,1.89279038383963e-06,1.2284564328405e-06,7.90935748801087e-07,5.05187222374423e-07,3.20108597766233e-07,2.01223281856987e-07
"39",0.288215563058163,0.286768023898448,0.284480527967738,0.281444281770737,0.0615752781164758,0.0574028379819377,0.0528682703128659,0.0481129228188465,0.0432722135039134,0.0384696965940704,0.033812545452491,0.0293886065127688,0.0252650227922077,0.021488291988921,0.0180855241360499,0.015066602991027,0.0124269337309263,0.0101504722895349,0.00821277073495797,0.00658382882885311,0.00523060475934237,0.0041190997308515,0.00321598544608759,0.00248978674038047,0.00191166221739634,0.00145584404857195,0.00109980580405154,0.00082422666537411,0.000612814214417534,0.000452038595831921,0.00033082018094518,0.000240202360912182,0.00017303168407001,0.000123659698186998,8.76746952605479e-05,6.16669925597501e-05,4.30282011533721e-05,2.97828653490213e-05,2.04496380963291e-05,1.39285538058654e-05,9.41077921531519e-06,6.30731677630694e-06,4.19339446977808e-06,2.76562373563205e-06,1.80939050507421e-06,1.17432834848302e-06,7.56085642775382e-07,4.82927730008239e-07,3.06004015202095e-07,1.92357008309247e-07
"40",0.275147297155001,0.273765392294987,0.271581615971774,0.268683039206045,0.0587833327442376,0.0548000793300994,0.0504711179628751,0.0459313873663417,0.0413101654233473,0.0367254041659622,0.0322794175042728,0.0280560687401477,0.0241194564931686,0.0205139701634915,0.0172654905615261,0.0143834532955181,0.0118634718809361,0.00969022972138617,0.00784038740274881,0.00628530495705582,0.00499343875378688,0.00393233157026627,0.00307016628037623,0.00237689486590909,0.00182498365670764,0.00138983318871969,0.00104993842514707,0.00078685459180079,0.00058502800114622,0.000431542268339601,0.000315820137072284,0.000229311108928213,0.000165186083946597,0.000118052721935385,8.36993504926031e-05,5.88708886725478e-05,4.10772170772847e-05,2.84324510979333e-05,1.95224109007167e-05,1.32970055200957e-05,8.98407579986892e-06,6.02133051000798e-06,4.00325763821201e-06,2.64022486410046e-06,1.72734914689052e-06,1.1210819694438e-06,7.21803218465914e-07,4.61030827839619e-07,2.92129185558391e-07,1.83635159612913e-07
"41",0.262310536007187,0.260993102733122,0.258911208621187,0.256147862468279,0.05604084677504,0.0522434286323989,0.0481164312447003,0.0437884978853039,0.0393828750883183,0.0350120119349282,0.0307734489675022,0.0267471369174918,0.0229941839383614,0.0195569084808766,0.0164599839084359,0.0137124056190755,0.0113099917759376,0.00923814036529555,0.00747460085337661,0.005992069445353,0.00476047415173052,0.00374887201371798,0.00292693030592629,0.0022660028746643,0.00173984060953963,0.00132499171339584,0.00100095444848118,0.000750144565725857,0.00055773402154639,0.000411409033955181,0.000301085819464276,0.000218612795827236,0.000157479468884444,0.000112545073450362,7.97944290864683e-05,5.61243178566138e-05,3.91607947475355e-05,2.71059594792079e-05,1.86116095650205e-05,1.26766451327411e-05,8.5649314493002e-06,5.74041049971447e-06,3.81648908679884e-06,2.517047437655e-06,1.64676115403438e-06,1.0687788517404e-06,6.88128108417675e-07,4.39521830004826e-07,2.78500148972922e-07,1.75067818749799e-07
"42",0.249720756446172,0.248466554313179,0.246484582180504,0.243853864779172,0.0533511267277636,0.0497359683526658,0.045807049121304,0.0416868379822155,0.0374926661650011,0.0333315856777218,0.0292964555354794,0.0254633891778651,0.0218905618293301,0.0186182608366873,0.0156699753478214,0.0130542690202824,0.0107671607274279,0.00879474928949981,0.00711585210281934,0.00570447583748809,0.00453199183040068,0.00356894225194176,0.00278645021731462,0.0021572444652199,0.00165633572986981,0.00126139779968676,0.000952912932311769,0.00071414084713667,0.000530965183009325,0.000391663166611279,0.000286634992769694,0.000208120320189099,0.000149921130478295,0.000107143393110006,7.59646390685479e-05,5.34305915557849e-05,3.72812447271272e-05,2.58049897971373e-05,1.77183322103783e-05,1.2068220590503e-05,8.15385151121133e-06,5.46489544080292e-06,3.63331399581241e-06,2.39623996698663e-06,1.56772368861451e-06,1.01748205540235e-06,6.55100913526505e-07,4.18426669146084e-07,2.6513333749577e-07,1.66665315061471e-07
"43",0.237393365611709,0.236201076793807,0.234316944125701,0.231816091306083,0.0507174642321355,0.0472807670744894,0.0435457977718852,0.0396289796296579,0.0356418518561726,0.0316861818689669,0.0278502447254934,0.0242063965480464,0.0208099407584328,0.0176991759305782,0.0148964316775713,0.0124098489145554,0.0102356430420203,0.00836059910781014,0.00676458018117352,0.00542287608520787,0.00430827140224321,0.00339276247965759,0.00264889793147963,0.00205075273410911,0.00157457120942798,0.00119912927264974,0.000905872668959234,0.000678887496719215,0.000504754244745331,0.000372328830935735,0.000272485341643407,0.000197846522511741,0.000142520318483121,0.000101854291390973,7.22146672651475e-05,5.07930063025673e-05,3.54408671746683e-05,2.45311341543957e-05,1.6843672013122e-05,1.14724764721012e-05,7.75133905763981e-06,5.19512250351495e-06,3.45395653154667e-06,2.27795029404719e-06,1.49033347522164e-06,9.67254356501787e-07,6.22762051863654e-07,3.97771161131721e-07,2.52045109183997e-07,1.58437931376788e-07
"44",0.225343283582718,0.224211515319049,0.22242302118383,0.220049111598457,0.0481430468606777,0.0448807963753374,0.0413354140325717,0.0376174134932915,0.0338326722380931,0.0300777919726331,0.0264365669143848,0.0229776803904629,0.0197536286221968,0.0168007661487402,0.0141402891325113,0.0117799252559796,0.00971608202582263,0.00793621528056621,0.00642121023962196,0.0051476110141246,0.00408958364040786,0.00322054593064238,0.00251443993060626,0.00194665657032831,0.00149464600939047,0.00113826149708424,0.000859890592161715,0.000644427182283541,0.000479132930358598,0.000353429427647978,0.000258653991681121,0.000187803837370673,0.000135285990244444,9.66841697951011e-05,6.85490523394777e-05,4.82147544172722e-05,3.36418895346115e-05,2.32859343230401e-05,1.59886875913606e-05,1.08901338181342e-05,7.35788125717266e-06,4.93141819924049e-06,3.27863377380044e-06,2.16232158710966e-06,1.4146841807239e-06,9.18156546591593e-07,5.91150663777207e-07,3.77580305721533e-07,2.39251304972801e-07,1.50395625456931e-07
"45",0.213584571891063,0.21251186079787,0.210816692660941,0.208566656829214,0.0456308787632214,0.0425388568390043,0.0391784772535538,0.0356544869182422,0.0320672384861704,0.0285082928577506,0.0250570717569474,0.021778674523686,0.0187228580567756,0.0159240798672543,0.0134024300736465,0.0111652331176915,0.0092090839671377,0.00752209303150955,0.00608614296484558,0.00487900183770038,0.00387618373692765,0.0030524935685481,0.00238323311698435,0.00184507744620609,0.00141665339640427,0.00107886550106818,0.000815020359515598,0.000610800116403157,0.00045413113797992,0.000334987010918332,0.000245157083019285,0.000178003983817826,0.000128226587674673,9.16390614621947e-05,6.49720717861601e-05,4.56988445243174e-05,3.18864110774299e-05,2.2070843356839e-05,1.5154376647073e-05,1.03218721783149e-05,6.97393724522358e-06,4.67409025090354e-06,3.10755031093569e-06,2.04948877610585e-06,1.34086408211079e-06,8.702459190924e-07,5.60303637359687e-07,3.57877664112528e-07,2.26766854261428e-07,1.42547782062987e-07
"46",0.202130124087705,0.201114942024425,0.19951068501825,0.1973813176307,0.0431837145584901,0.0402575164268073,0.0370773525386809,0.0337423522741313,0.0303474864170697,0.0269794054965957,0.0237132718841208,0.020610693670251,0.0177187593129281,0.0150700783818427,0.0126836635711904,0.0105664465160818,0.00871520479466584,0.007118686450039,0.00575974576163302,0.00461734308872048,0.00366830568703973,0.00288878966455614,0.00225542136026415,0.00174612674431973,0.00134067889018929,0.00102100641293548,0.000771311171702601,0.000578043171509249,0.000429776282337428,0.000317021803050585,0.00023200941516011,0.000168457707495625,0.000121349851482925,8.67244984065694e-05,6.14876478019683e-05,4.32480353453448e-05,3.01763567037034e-05,2.08871936158084e-05,1.4341654010979e-05,9.76831465750414e-06,6.59992802043721e-06,4.42342082130418e-06,2.94089373776769e-06,1.93957558339901e-06,1.26895412389635e-06,8.2357500851084e-07,5.30254796699785e-07,3.38684840458321e-07,2.14605446381303e-07,1.34903006437725e-07
"47",0.19099142738138,0.190032188513877,0.188516336599776,0.186504311333364,0.0408040084098368,0.0380390630040332,0.0350341470221064,0.03188292716451,0.0286751407015325,0.0254926631493087,0.0224065149391874,0.0194749091515599,0.0167423393612269,0.0142396181365254,0.0119847104473935,0.00998416595034494,0.0082349398001261,0.00672640009652145,0.00544234596071795,0.00436289717430551,0.00346615796334716,0.00272959839078094,0.00213113283775747,0.00164990369838056,0.00126679868254685,0.000964742257257396,0.00072880686292343,0.00054618919823503,0.000406092787944223,0.000299551820634996,0.000219224173375174,0.000159174581983752,0.000114662678073585,8.194540924745e-05,5.80992747767069e-05,4.08647846991065e-05,2.85134413587417e-05,1.97361721350526e-05,1.35513347301872e-05,9.23001639645581e-06,6.23622866174423e-06,4.17966129681304e-06,2.77883118752499e-06,1.83269223654516e-06,1.19902642170888e-06,7.78190619241225e-07,5.0103427658102e-07,3.20021082476069e-07,2.02779277523217e-07,1.27468965221635e-07
"48",0.180178398461778,0.179273467150156,0.177843435583124,0.175945321646088,0.0384938789499937,0.0358854716414438,0.0330506797528287,0.030077867020198,0.0270516902151389,0.0240493894503238,0.0211379643170638,0.0183723321471904,0.0157944675002913,0.0134334384832006,0.0113061929744498,0.00941890982006009,0.00776871655947703,0.00634558322025789,0.00513422614052201,0.00411589062555184,0.00326992053629899,0.00257506147389894,0.00201047820250954,0.00155649397497176,0.0011950785484157,0.000910123125547076,0.000687545274413184,0.000515266555909855,0.000383101740019784,0.000282592617052641,0.000206812740259655,0.000150162871972188,0.000108171020981914,7.73060487684486e-05,5.48099693508989e-05,3.85512143739716e-05,2.68991455223439e-05,1.86188036594905e-05,1.27841224194267e-05,8.70745663766634e-06,5.8831629676802e-06,3.94302869452179e-06,2.62150694315774e-06,1.72893389290537e-06,1.13114323160414e-06,7.34133156630533e-07,4.72668091791145e-07,3.01903006355375e-07,1.91298876427643e-07,1.20252276880222e-07
"49",0.169699291946494,0.168846991092709,0.167500129612874,0.16571240925406,0.0362550897213891,0.0337983863809891,0.0311284649008306,0.0283285498159823,0.0254783742926807,0.0226506861882845,0.0199085884235835,0.0173038043594632,0.0148758673312324,0.0126521548557859,0.0106486291295433,0.00887110963921207,0.00731689098544139,0.00597652653513705,0.00483562151832862,0.00387651200614665,0.00307974321266348,0.00242529688669668,0.00189354956172564,0.00146596888265561,0.00112557323862333,0.000857190713803752,0.000647557905082755,0.000485298850739644,0.000360820689826579,0.000266157138883176,0.000194784590645713,0.00014142945695978,0.000101879835909709,7.28099586364664e-05,5.16222425654963e-05,3.63090905391096e-05,2.53347015406833e-05,1.75359411831856e-05,1.20406027651212e-05,8.20103430090279e-06,5.54100046700631e-06,3.71370365869357e-06,2.46904110528575e-06,1.628379761132e-06,1.06535637530385e-06,6.91436253947355e-07,4.45177896947914e-07,2.84344443353974e-07,1.80173007181088e-07,1.13258450600871e-07
"50",0.159560676355664,0.158759295871818,0.157492902086583,0.155811988357861,0.0340890440432958,0.0317791154507649,0.0292687073500351,0.0266360720599733,0.0239561791210343,0.0212974300992495,0.0187191578569174,0.0162699955636384,0.013987114651586,0.0118962569789762,0.0100124310872569,0.00834110878025484,0.00687974629160974,0.00561946137350248,0.00454671926567493,0.00364491136354675,0.00289574519951027,0.00228039850470693,0.00178042020868996,0.00137838516442743,0.00105832632053174,0.000805978201155053,0.000608869819840142,0.000456304867100208,0.000339263603586507,0.000250255688223368,0.000183147264025654,0.000132979811231222,9.57930663015543e-05,6.84599570935484e-05,4.85380925534082e-05,3.41398186039931e-05,2.38210900395205e-05,1.64882634666765e-05,1.13212418207283e-05,7.71106682213289e-06,5.20995563423649e-06,3.49182993499163e-06,2.32152924264143e-06,1.53109287062918e-06,1.00170708936663e-06,6.50126674491091e-07,4.1858092347255e-07,2.67356399541373e-07,1.69408643707911e-07,1.06491870258171e-07
