"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.221280174348775,0.222457340275004,0.223304674473178,0.223768931803987,0.0177507546772711,0.0174030852715658,0.0166864585953373,0.0156598287325068,0.0143990386590269,0.0129877986862036,0.0115087340868886,0.0100358062608295,0.00862899850070702,0.00733163065238097,0.0061701605550647,0.00515595012730539,0.00428827534645472,0.00355784226938275,0.00295019350064174,0.00244858810213596,0.002036150449737,0.0016972633816392,0.00141830370556672,0.00118787992833493,0.000996743458134074,0.000837522673575668,0.000704391515305443,0.00059274420974951,0.000498913714703677,0.000419946984655513,0.000353435227043891,0.000297390094688844,0.000250154751160283,0.000210339672094453,0.000176775202648293,0.000148475217183008,0.000124608190410289,0.000104473418929708,8.74810594649153e-05,7.31351908717429e-05,6.10193901370114e-05,5.07844459670624e-05,4.2137893420043e-05,3.48350861316589e-05,2.86715532540691e-05,2.34764253770991e-05,1.91067574811152e-05,1.54426228039905e-05,1.23828932605367e-05,9.84165416539875e-06
"2",0.291315842983722,0.292865584550677,0.293981101912122,0.294592297723424,0.0233689081167118,0.0229112005687999,0.0219677599514716,0.0206161994476762,0.0189563665043852,0.017098465933106,0.0151512740898019,0.0132121613221743,0.0113600957687995,0.00965210810335519,0.00812303013016644,0.00678781984033769,0.00564552405643785,0.00468390728161089,0.00388393632250997,0.00322357169679986,0.00268059660768295,0.00223445102681592,0.00186719999118798,0.00156384657461858,0.00131221498536588,0.00110260046743328,0.000927333000688783,0.000780349073951526,0.000656821017982203,0.000552861141778427,0.000465298264561876,0.000391514722836123,0.000329329287746219,0.000276912647368648,0.000232724948494198,0.00019546795452034,0.000164046960550718,0.000137539488996105,0.000115169009867838,9.6282641873719e-05,8.03321631882766e-05,6.68578363646701e-05,5.54746306547549e-05,4.58604685743776e-05,3.77461637963865e-05,3.09067663612492e-05,2.51540888318513e-05,2.03302473584166e-05,1.63021065912798e-05,1.29565596555816e-05
"3",0.380724224510031,0.382749600645522,0.384207483876362,0.385006263128799,0.0305411107382801,0.0299429271673272,0.0287099331299118,0.0269435622404486,0.0247743063438993,0.022346193451129,0.0198013847070483,0.0172671346054025,0.0148466475686239,0.0126144576789881,0.0106160870459491,0.00887108445032554,0.00737820417291938,0.00612145549381548,0.0050759637007335,0.00421292512568631,0.00350330436625563,0.00292023127090163,0.00244026641795072,0.00204381014185898,0.00171494975205239,0.00144100198467884,0.00121194279697835,0.00101984771231243,0.000858407390933204,0.000722540962103058,0.000608103971025984,0.000511675361385586,0.00043040445861582,0.000361900512675993,0.000304151070645826,0.000255459451292105,0.000214394971448187,0.000179752033913493,0.000150515782184805,0.000125832957746816,0.000104987082816429,8.73773209230502e-05,7.25004706908169e-05,5.99356051315829e-05,4.93309213546991e-05,4.03924295173223e-05,3.2874185165062e-05,2.65698479710311e-05,2.13054217246663e-05,1.69330856731499e-05
"4",0.494204433622772,0.496833501597635,0.498725927427151,0.499762794068742,0.0396443182832576,0.0388678376869265,0.0372673324374764,0.0349744698645253,0.0321586367424887,0.0290067906562882,0.0257034658792393,0.0224138468964858,0.019271899659895,0.0163743741831129,0.0137803610804783,0.0115152359218409,0.0095773816838774,0.00794604138772993,0.00658892606331819,0.00546864670435515,0.00454751349841657,0.00379064726743025,0.003167622140472,0.00265299649605901,0.00222611464241682,0.00187051289054168,0.00157317939076425,0.00132382766474468,0.00111426778529709,0.000937904456709943,0.000789357911153187,0.000664187398366159,0.00055869256014032,0.000469770049765031,0.000394807574426669,0.000331602733190602,0.000278298407653149,0.000233329655414188,0.000195379127718126,0.000163339240350084,0.000136279959248124,0.000113421360182227,9.41102555301037e-05,7.78002550954349e-05,6.40346961887272e-05,5.24319611601968e-05,4.26727983521878e-05,3.44893648016889e-05,2.76558022807283e-05,2.19802299823568e-05
"5",0.656865363976746,0.6603597553151,0.662875048373464,0.664253186118874,0.0526927275173316,0.0516606784808813,0.0495333878462748,0.0464858595238562,0.0427432317310506,0.0385539966984263,0.0341634257436019,0.0297910716661381,0.0256149935601002,0.0217637854416575,0.0183159868285777,0.0153053253278818,0.0127296516941536,0.010561377060226,0.00875758496351527,0.00726858029496835,0.0060442681329861,0.00503828927388501,0.00421020356897514,0.00352619561957028,0.00295881118290661,0.00248616776191592,0.00209097082666775,0.00175954823891513,0.0014810144639767,0.00124660345075423,0.00104916475114696,0.000882795999984027,0.000742578914514136,0.000624388722015832,0.000524753327637084,0.000440745438959761,0.000369896691329099,0.000310127062006889,0.000259685614111643,0.00021710021655965,0.000181134726732508,0.000150752518533057,0.000125085416169924,0.000103407192254683,8.51108795419161e-05,6.96892559199419e-05,5.67179922204253e-05,4.58410884696366e-05,3.67583481557063e-05,2.92147354118519e-05
"6",0.842458397260607,0.846940106127838,0.850166078868676,0.851933600464233,0.0675807147187511,0.0662570669442993,0.0635287241866782,0.0596201365720602,0.0548200536558576,0.0494471775310364,0.0438160793296227,0.0382083450657007,0.032852343271439,0.027913001365302,0.0234910496946163,0.0196297453822454,0.0163263319274695,0.0135454254082696,0.0112319835948876,0.00932227034865526,0.00775203675392619,0.00646182511575193,0.00539976918464109,0.00452249924110128,0.00379480402476588,0.00318861828144561,0.00268176102434222,0.00225669714153423,0.00189946546136623,0.00159882314205736,0.00134559942293576,0.00113222426396796,0.000952389753622703,0.000800805691492784,0.000673018964924384,0.000565275194079357,0.000474408593935463,0.000397751444867954,0.000333058094175713,0.000278440469718919,0.000232313164827959,0.000193346661448959,0.000160427486371349,0.000132624221384861,0.000109158404599427,8.9379501597038e-05,7.27432917646586e-05,5.8793189653061e-05,4.71441801798215e-05,3.74691687539378e-05
"7",1.07471117130307,1.08042841811526,1.08454374173738,1.08679854174939,0.0862116744388272,0.0845231174077626,0.0810426126726995,0.0760564877944791,0.0699330961231535,0.0630790009985171,0.0558954959572683,0.0487417959303795,0.0419092271287277,0.0356081849138577,0.0299671694347537,0.0250413631352386,0.0208272495898996,0.0172796900756829,0.0143284680698415,0.0118922763642511,0.00988915360911202,0.00824325054090131,0.00688840218586685,0.00576928246240471,0.0048409729092654,0.00406767111495802,0.00342108113705962,0.00287883370400343,0.00242311876464464,0.00203959399929322,0.00171656041014055,0.00144436101398412,0.00121494890546657,0.00102157545759989,0.000858559903319852,0.000721112838227985,0.000605195719245594,0.000507405377632307,0.000424877068906255,0.000355202208587195,0.000296358317862603,0.000246649351076586,0.000204654867644491,0.000169186671734949,0.000139251691532887,0.000114020050324364,9.27974942751429e-05,7.50015643765241e-05,6.01411028318181e-05,4.77988401210512e-05
"8",1.36410549275904,1.37136225903096,1.37658574205348,1.37944770642455,0.10942644105892,0.107283195522429,0.102865473111564,0.096536702632965,0.0887644262891335,0.0800646853195918,0.0709468321273258,0.0618668097354512,0.0531943916189758,0.0451966276383622,0.0380366199960721,0.0317844104640091,0.026435535726495,0.0219327022690507,0.0181867859186713,0.0150945853574911,0.0125520689810746,0.0104629631116595,0.00874328611163616,0.00732281389305979,0.00614453251455448,0.00516299882127751,0.00434229744218538,0.00365403558949654,0.00307560738617012,0.00258880846475325,0.00217878956379166,0.00183329330271485,0.00154210593471273,0.00129666158702919,0.00108974979627434,0.000915291484625742,0.0007681606247902,0.000644037655107353,0.000539286423104411,0.000450849769418928,0.000376160609488262,0.000313066192641393,0.000259763587211282,0.000214744644307957,0.000176748881344261,0.000144722955418378,0.000117785666544729,9.51977132679174e-05,7.63356806033744e-05,6.06699382100775e-05
"9",1.7232294485073,1.73239668183866,1.73899533554687,1.7426107606815,0.138234811514969,0.1355273201637,0.129946557243131,0.121951630370206,0.11213317017873,0.101143074535337,0.0896247915202168,0.0781542989066753,0.0671987193218063,0.0570954080407053,0.0480504066927698,0.04015219673681,0.0333951398134351,0.0277068589167005,0.0229747664202744,0.0190684915053198,0.0158566144793785,0.0132175159827189,0.0110451047842513,0.00925066911132807,0.00776218513347873,0.00652224601298155,0.00548548104693656,0.00461602256360568,0.0038853133046002,0.00327035629332796,0.002752392947874,0.00231593892390219,0.00194809153215855,0.00163802978829557,0.0013766449518846,0.00115625752454444,0.000970391965173374,0.000813591514087263,0.000681262739873628,0.000569543634007389,0.000475191283283785,0.000395486188828802,0.000328150766570843,0.00027127982179166,0.000223281028439459,0.000182823733190561,0.000148794745186024,0.000120260129296912,9.64323459482019e-05,7.66423306098303e-05
"10",2.16715309056061,2.17868190819029,2.18698045066801,2.19152725072472,0.173845682162191,0.170440710029983,0.163422278664691,0.153367767063538,0.141019959076079,0.127198688925568,0.112713164287051,0.0982877414049029,0.0845098790449034,0.0718038390647368,0.0604287417773253,0.0504958624786447,0.0419981103033494,0.0348444630998308,0.0288933293797496,0.0239807533082019,0.0199414599748048,0.0166224994798551,0.0138904502760733,0.0116337474221636,0.00976181292403835,0.00820245128509925,0.00689860378974939,0.00580516284321912,0.004886214510293,0.00411283752982475,0.00346144089435638,0.00291255131510886,0.00244994222230208,0.00206000502208807,0.0017312844581815,0.00145412270546503,0.00122037604928486,0.00102318200616604,0.000856763824155752,0.000716264597101333,0.000597606000215446,0.000497367960567756,0.00041268616234469,0.000341164610848418,0.000280800778599319,0.000229921220737585,0.000187125975689653,0.00015124051594103,0.000121274422702491,9.63862727582432e-05
"11",2.71386445453789,2.7283016664286,2.73869369620852,2.74438752518144,0.217702025505183,0.213438075312397,0.204649092433504,0.192058112238813,0.176595301911947,0.159287316637895,0.141147504276216,0.123082955642315,0.105829328715273,0.0899179146069184,0.07567320234839,0.0632345388421901,0.0525930443984172,0.043634734553813,0.0361822982965516,0.030030418376828,0.0249721257039635,0.0208158854491833,0.0173946175865267,0.0145686124988587,0.0122244419288086,0.0102716975001296,0.00863892619884004,0.00726964106118643,0.00611886808296553,0.00515038998772045,0.00433466442476732,0.00364730554593482,0.00306799327732644,0.00257968596218006,0.00216803850739369,0.00182095669202454,0.00152824237279278,0.00128130185594709,0.0010729010785799,0.000896957874634673,0.000748365073453911,0.000622839814542896,0.000516795196308529,0.000427230782430909,0.000351638864446869,0.000287923834740386,0.000234332561071401,0.000189394215889084,0.000151868525786406,0.000120701800294285
"12",3.38477562445029,3.40278194853586,3.41574305609184,3.42284449164258,0.271521485935402,0.266203418317001,0.25524165677344,0.239537982708339,0.220252515671708,0.198665716608845,0.176041449353622,0.153511052236522,0.131992049782895,0.112147076857132,0.0943808414250885,0.078867139196473,0.0655948952784772,0.0544219464056668,0.0451271474173941,0.0374544233202095,0.0311456389180193,0.0259619088757115,0.0216948482836205,0.0181702090484823,0.0152465216138383,0.0128110271911445,0.0107746084261374,0.00906681386436326,0.00763155120065686,0.00642364966227374,0.00540626355181123,0.00454897844516876,0.0038264508176552,0.00321742603943367,0.00270401267846124,0.0022711266268432,0.00190604859540116,0.00159806039034883,0.00133813957147025,0.00111870036292551,0.000933373018899748,0.000776815886540254,0.000644555324188425,0.000532849139156141,0.000438569676904445,0.00035910326173363,0.0002922633587699,0.000236215528112072,0.000189412880714619,0.000150541236788825
"13",4.20531015423323,4.22768155663003,4.24378468524557,4.25260764497603,0.337343501781476,0.33073623257432,0.317117129791131,0.297606583943513,0.273645949810949,0.246826096630521,0.218717273069749,0.190725075568965,0.163989454196159,0.139333679215876,0.117260567567004,0.0979860463726063,0.0814963559734465,0.0676148700019239,0.0560668334689889,0.0465340938913809,0.0386959391505603,0.032255573524475,0.0269540956046313,0.0225750162179606,0.0189425708741989,0.0159166658917983,0.0133865801605923,0.0112647834423417,0.00948158558128508,0.00798086554301034,0.00671684552638111,0.00565173806756042,0.00475405588539501,0.00399739182012167,0.00335951721342097,0.00282169128033835,0.00236811133204856,0.00198546087902156,0.00166253026848687,0.00138989478704932,0.00115964054033978,0.000965130956403635,0.000800807897041887,0.000662021990285302,0.000544887378147726,0.000446156779810763,0.000363113602410493,0.000293478702629983,0.000235330195850461,0.000187035319897073
